"15133",,"static_requests","5","0.00%","3","0.00%","15170302","0.00%","20331200","101656000","67123000","GET","---","/nistpubs/jres/15/jresv15n2p151_A1b.pdf"
"15134",,"static_requests","5","0.00%","5","0.00%","12080947","0.00%","2902200","14511000","5780000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT15.pdf"
"15135",,"static_requests","5","0.00%","5","0.00%","11866934","0.00%","1521000","7605000","5239000","GET","---","/nistpubs/jres/67A/jresv67An2p149_A1b.pdf"
"15136",,"static_requests","5","0.00%","5","0.00%","27334293","0.00%","9553800","47769000","35318000","GET","---","/nistpubs/jres/67C/jresv67Cn1p15_A1b.pdf"
"15137",,"static_requests","5","0.00%","5","0.00%","1413119","0.00%","679800","3399000","3131000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1758.pdf"
"15138",,"static_requests","5","0.00%","5","0.00%","23096090","0.00%","5938400","29692000","22856000","GET","---","/nistpubs/jres/28/jresv28n5p637_A1b.pdf"
"15139",,"static_requests","5","0.00%","3","0.00%","10448500","0.00%","3133400","15667000","8824000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT122.pdf"
"15140",,"static_requests","5","0.00%","5","0.00%","15038716","0.00%","639800","3199000","1489000","GET","---","/nistpubs/jres/045/jresv45n4p288_A1b.pdf"
"15141",,"static_requests","5","0.00%","5","0.00%","14867239","0.00%","16271400","81357000","74755000","GET","---","/nistpubs/jres/67C/jresv67Cn4p279_A1b.pdf"
"15142",,"static_requests","5","0.00%","5","0.00%","21300794","0.00%","4988800","24944000","23513000","GET","---","/nistpubs/jres/045/jresv45n1p35_A1b.pdf"
"15143",,"static_requests","5","0.00%","5","0.00%","2931264","0.00%","1069000","5345000","3925000","GET","---","/nistpubs/Legacy/FIPS/fipspub126-1987.pdf"
"15144",,"static_requests","5","0.00%","4","0.00%","3643579","0.00%","132800","664000","321000","GET","---","/nistpubs/Legacy/circ/nbscircular168.pdf"
"15145",,"static_requests","5","0.00%","4","0.00%","27950672","0.00%","982800","4914000","2008000","GET","---","/nistpubs/jres/049/jresv49n6p397_A1b.pdf"
"15146",,"static_requests","5","0.00%","5","0.00%","10368871","0.00%","2507200","12536000","10573000","GET","---","/nistpubs/jres/049/jresv49n4p235_A1b.pdf"
"15147",,"static_requests","5","0.00%","2","0.00%","6750854","0.00%","252600","1263000","650000","GET","---","/nistpubs/ir/2014/NIST.IR.8035.pdf"
"15148",,"static_requests","5","0.00%","5","0.00%","183600","0.00%","22800","114000","87000","GET","---","/nistpubs/jres/095/jresv95n2preface_A1b.pdf"
"15149",,"static_requests","5","0.00%","5","0.00%","782875","0.00%","470800","2354000","1170000","GET","---","/nistpubs/jres/095/jresv95n2p115_A1b.pdf"
"15150",,"static_requests","5","0.00%","5","0.00%","84326300","0.00%","4400800","22004000","15172000","GET","---","/nistpubs/jres/20/jresv20n3p337_a1b.pdf"
"15151",,"static_requests","5","0.00%","5","0.00%","1901135","0.00%","250600","1253000","998000","GET","---","/nistpubs/Legacy/LC/nbslettercircular1013r1953.pdf"
"15152",,"static_requests","5","0.00%","4","0.00%","7401192","0.00%","471400","2357000","1316000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote357.pdf"
"15153",,"static_requests","5","0.00%","5","0.00%","1168660","0.00%","27000","135000","58000","GET","---","/nistpubs/jres/101/5/j5cook.pdf"
"15154",,"static_requests","5","0.00%","4","0.00%","1343730","0.00%","769000","3845000","3768000","GET","---","/nistpubs/jres/101/6/j6nbrs.pdf"
"15155",,"static_requests","5","0.00%","4","0.00%","13484483","0.00%","9235200","46176000","37567000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote406.pdf"
"15156",,"static_requests","5","0.00%","4","0.00%","1855415","0.00%","274200","1371000","890000","GET","---","/nistpubs/jres/097/jresv97n5p563_A1b.pdf"
"15157",,"static_requests","5","0.00%","5","0.00%","1693405","0.00%","41800","209000","111000","GET","---","/nistpubs/jres/097/jresv97n4p471_A1b.pdf"
"15158",,"static_requests","5","0.00%","5","0.00%","2321975","0.00%","316600","1583000","1127000","GET","---","/nistpubs/jres/097/jresv97n2p305_A1b.pdf"
"15159",,"static_requests","5","0.00%","5","0.00%","800120","0.00%","20600","103000","59000","GET","---","/nistpubs/jres/097/jresv97n2p267_A1b.pdf"
"15160",,"static_requests","5","0.00%","5","0.00%","183165","0.00%","5800","29000","9000","GET","---","/nistpubs/jres/097/jresv97n1foreword_A1b.pdf"
"15161",,"static_requests","5","0.00%","3","0.00%","5820413","0.00%","16369600","81848000","70468000","GET","---","/nistpubs/bulletin/06/nbsbulletinv6n3p347_a2b.pdf"
"15162",,"static_requests","5","0.00%","4","0.00%","7185540","0.00%","187400","937000","363000","GET","---","/nistpubs/jres/105/1/105-1.pdf"
"15163",,"static_requests","5","0.00%","4","0.00%","13741499","0.00%","3631200","18156000","7046000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT138.pdf"
"15164",,"static_requests","5","0.00%","5","0.00%","4232435","0.00%","263200","1316000","724000","GET","---","/nistpubs/jres/111/5/V111.N05.A03.pdf"
"15165",,"static_requests","5","0.00%","5","0.00%","4656535","0.00%","4723000","23615000","22377000","GET","---","/nistpubs/jres/111/2/V111.N02.A11.pdf"
"15166",,"static_requests","5","0.00%","5","0.00%","781410","0.00%","326000","1630000","1468000","GET","---","/nistpubs/jres/119/jres.119.007.pdf"
"15167",,"static_requests","5","0.00%","5","0.00%","652026","0.00%","9400","47000","13000","GET","---","/nistpubs/jres/111/2/V111.N02.A04.pdf"
"15168",,"static_requests","5","0.00%","5","0.00%","795405","0.00%","43800","219000","145000","GET","---","/nistpubs/jres/111/2/V111.N02.A02.pdf"
"15169",,"static_requests","5","0.00%","5","0.00%","3896585","0.00%","194200","971000","595000","GET","---","/nistpubs/jres/112/3/V112.N03.A04.pdf"
"15170",,"static_requests","5","0.00%","5","0.00%","3019090","0.00%","45800","229000","61000","GET","---","/nistpubs/jres/112/5/V112.N05.A04.pdf"
"15171",,"static_requests","5","0.00%","5","0.00%","3826375","0.00%","97400","487000","280000","GET","---","/nistpubs/jres/112/1/V112.N01.A05.pdf"
"15172",,"static_requests","5","0.00%","5","0.00%","24258887","0.00%","911600","4558000","2614000","GET","---","/nistpubs/jres/045/jresv45n1p1_A1b.pdf"
"15173",,"static_requests","5","0.00%","4","0.00%","6916034","0.00%","1677200","8386000","5753000","GET","---","/nistpubs/Legacy/BSS/nbsbuildingscience92.pdf"
"15174",,"static_requests","5","0.00%","5","0.00%","4276080","0.00%","345000","1725000","1375000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT35.pdf"
"15175",,"static_requests","5","0.00%","5","0.00%","957240","0.00%","276000","1380000","1273000","GET","---","/nistpubs/jres/107/6/j76don1.pdf"
"15176",,"static_requests","5","0.00%","5","0.00%","1216135","0.00%","12200","61000","24000","GET","---","/nistpubs/jres/107/6/j76rez.pdf"
"15177",,"static_requests","5","0.00%","5","0.00%","8788509","0.00%","669200","3346000","1437000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1078.pdf"
"15178",,"static_requests","5","0.00%","5","0.00%","14942977","0.00%","1020000","5100000","1275000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1076.pdf"
"15179",,"static_requests","5","0.00%","4","0.00%","6979762","0.00%","629200","3146000","1006000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT269.pdf"
"15180",,"static_requests","5","0.00%","5","0.00%","5236852","0.00%","324600","1623000","620000","GET","---","/nistpubs/jres/107/1/j71ties.pdf"
"15181",,"static_requests","5","0.00%","5","0.00%","4569432","0.00%","94400","472000","260000","GET","---","/nistpubs/Legacy/FIPS/fipspub149p2.pdf"
"15182",,"static_requests","5","0.00%","5","0.00%","24044080","0.00%","1518600","7593000","6298000","GET","---","/nistpubs/jres/74A/jresv74An4p499_A1b.pdf"
"15183",,"static_requests","5","0.00%","3","0.00%","6223276","0.00%","441400","2207000","1307000","GET","---","/nistpubs/jres/50/jresv50n1p19_a1b.pdf"
"15184",,"static_requests","5","0.00%","5","0.00%","1494810","0.00%","225200","1126000","1064000","GET","---","/nistpubs/jres/098/jresv98n3p361_A1b.pdf"
"15185",,"static_requests","5","0.00%","5","0.00%","393785","0.00%","10000","50000","29000","GET","---","/nistpubs/jres/096/jresv96n6p767_A1b.pdf"
"15186",,"static_requests","5","0.00%","4","0.00%","3990815","0.00%","463200","2316000","1330000","GET","---","/nistpubs/Legacy/RPT/nbsreport2248.pdf"
"15187",,"static_requests","5","0.00%","5","0.00%","192230","0.00%","30400","152000","115000","GET","---","/nistpubs/jres/096/jresv96n5p621_A1b.pdf"
"15188",,"static_requests","5","0.00%","5","0.00%","338240","0.00%","134400","672000","638000","GET","---","/nistpubs/jres/096/jresv96n5p617_A1b.pdf"
"15189",,"static_requests","5","0.00%","5","0.00%","2303161","0.00%","138200","691000","411000","GET","---","/nistpubs/jres/096/jresv96n6p693_A1b.pdf"
"15190",,"static_requests","5","0.00%","5","0.00%","2383235","0.00%","224800","1124000","489000","GET","---","/nistpubs/jres/098/jresv98n3p297_A1b.pdf"
"15191",,"static_requests","5","0.00%","5","0.00%","2387660","0.00%","235600","1178000","1086000","GET","---","/nistpubs/jres/098/jresv98n1p89_A1b.pdf"
"15192",,"static_requests","5","0.00%","5","0.00%","1340790","0.00%","251000","1255000","678000","GET","---","/nistpubs/jres/098/jresv98n2p181_A1b.pdf"
"15193",,"static_requests","5","0.00%","5","0.00%","14975087","0.00%","742600","3713000","1185000","GET","---","/nistpubs/Legacy/IR/nistir4653.pdf"
"15194",,"static_requests","5","0.00%","5","0.00%","552320","0.00%","23800","119000","94000","GET","---","/nistpubs/jres/104/6/j46zha.pdf"
"15195",,"static_requests","5","0.00%","5","0.00%","2235035","0.00%","1101600","5508000","5169000","GET","---","/nistpubs/Legacy/FIPS/fipspub44.pdf"
"15196",,"static_requests","5","0.00%","5","0.00%","284435","0.00%","53000","265000","238000","GET","---","/nistpubs/jres/104/2/j42mop.pdf"
"15197",,"static_requests","5","0.00%","5","0.00%","186810","0.00%","10000","50000","15000","GET","---","/nistpubs/jres/104/2/j42bur.pdf"
"15198",,"static_requests","5","0.00%","5","0.00%","786465","0.00%","12400","62000","23000","GET","---","/nistpubs/jres/104/3/j43nav.pdf"
"15199",,"static_requests","5","0.00%","3","0.00%","43730758","0.00%","1809600","9048000","3132000","GET","---","/nistpubs/Legacy/IR/nistir4899.pdf"
"15200",,"static_requests","5","0.00%","5","0.00%","4246335","0.00%","223400","1117000","571000","GET","---","/nistpubs/jres/110/4/j110-4pic.pdf"
"15201",,"static_requests","5","0.00%","5","0.00%","815470","0.00%","114200","571000","457000","GET","---","/nistpubs/jres/110/4/j110-4gar.pdf"
"15202",,"static_requests","5","0.00%","5","0.00%","1688115","0.00%","25200","126000","60000","GET","---","/nistpubs/jres/113/4/V113.N04.A04.pdf"
"15203",,"static_requests","5","0.00%","5","0.00%","719925","0.00%","26200","131000","63000","GET","---","/nistpubs/jres/113/4/V113.N04.A02.pdf"
"15204",,"static_requests","5","0.00%","5","0.00%","7941232","0.00%","2158600","10793000","8249000","GET","---","/nistpubs/bulletin/14/nbsbulletinv14n3p397_A2b.pdf"
"15205",,"static_requests","5","0.00%","2","0.00%","20176026","0.00%","15916800","79584000","40887000","GET","---","/nistpubs/Legacy/CSM/nbscsmv6n8.pdf"
"15206",,"static_requests","5","0.00%","5","0.00%","2970475","0.00%","122400","612000","285000","GET","---","/nistpubs/jres/110/3/j110-3gro.pdf"
"15207",,"static_requests","5","0.00%","5","0.00%","2623940","0.00%","220000","1100000","605000","GET","---","/nistpubs/jres/110/1/j110-1mul.pdf"
"15208",,"static_requests","5","0.00%","5","0.00%","5510812","0.00%","511800","2559000","1103000","GET","---","/nistpubs/jres/106/6/j66lon.pdf"
"15209",,"static_requests","5","0.00%","4","0.00%","2946510","0.00%","160400","802000","354000","GET","---","/nistpubs/jres/110/1/j110-1kac.pdf"
"15210",,"static_requests","5","0.00%","4","0.00%","10670454","0.00%","590600","2953000","1239000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote525.pdf"
"15211",,"static_requests","5","0.00%","5","0.00%","1355715","0.00%","27800","139000","55000","GET","---","/nistpubs/jres/095/jresv95n6p689_A1b.pdf"
"15212",,"static_requests","5","0.00%","5","0.00%","253925","0.00%","24600","123000","101000","GET","---","/nistpubs/jres/095/jresv95n6p723_A1b.pdf"
"15213",,"static_requests","5","0.00%","5","0.00%","42222566","0.00%","6164200","30821000","27089000","GET","---","/nistpubs/Legacy/IR/nbsir77-863.pdf"
"15214",,"static_requests","5","0.00%","2","0.00%","14980612","0.00%","1054600","5273000","1565000","GET","---","/nistpubs/Legacy/IR/nbsir78-1453.pdf"
"15215",,"static_requests","5","0.00%","5","0.00%","570270","0.00%","9400","47000","19000","GET","---","/nistpubs/jres/095/jresv95n5p591_A1b.pdf"
"15216",,"static_requests","5","0.00%","5","0.00%","485665","0.00%","9600","48000","18000","GET","---","/nistpubs/jres/095/jresv95n5p545_A1b.pdf"
"15217",,"static_requests","5","0.00%","5","0.00%","1634345","0.00%","103000","515000","260000","GET","---","/nistpubs/jres/095/jresv95n5p575_A1b.pdf"
"15218",,"static_requests","5","0.00%","5","0.00%","352620","0.00%","121200","606000","571000","GET","---","/nistpubs/jres/095/jresv95n5p601_A1b.pdf"
"15219",,"static_requests","5","0.00%","5","0.00%","8470310","0.00%","839000","4195000","1623000","GET","---","/nistpubs/Legacy/IR/nistir7814.pdf"
"15220",,"static_requests","5","0.00%","5","0.00%","1286540","0.00%","37000","185000","111000","GET","---","/nistpubs/jres/096/jresv96n3p333_A1b.pdf"
"15221",,"static_requests","5","0.00%","5","0.00%","577225","0.00%","19200","96000","45000","GET","---","/nistpubs/jres/095/jresv95n2p183_A1b.pdf"
"15222",,"static_requests","5","0.00%","5","0.00%","561655","0.00%","42800","214000","121000","GET","---","/nistpubs/jres/102/5/j25wan.pdf"
"15223",,"static_requests","5","0.00%","2","0.00%","3284848","0.00%","358400","1792000","1012000","GET","---","/nistpubs/Legacy/crpl/crpl-5-3.pdf"
"15224",,"static_requests","5","0.00%","5","0.00%","1432045","0.00%","26200","131000","28000","GET","---","/nistpubs/jres/103/3/j33nbr.pdf"
"15225",,"static_requests","5","0.00%","5","0.00%","17611504","0.00%","765600","3828000","1883000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1920.pdf"
"15226",,"static_requests","5","0.00%","5","0.00%","1122350","0.00%","69000","345000","305000","GET","---","/nistpubs/jres/103/4/j34mit.pdf"
"15227",,"static_requests","5","0.00%","5","0.00%","3607800","0.00%","71000","355000","98000","GET","---","/nistpubs/jres/108/5/j85sel2.pdf"
"15228",,"static_requests","5","0.00%","5","0.00%","3068665","0.00%","448000","2240000","1788000","GET","---","/nistpubs/jres/108/4/j84tar.pdf"
"15229",,"static_requests","5","0.00%","5","0.00%","1306835","0.00%","54400","272000","217000","GET","---","/nistpubs/jres/099/jresv99n6p737_A1b.pdf"
"15230",,"static_requests","5","0.00%","5","0.00%","10146400","0.00%","241600","1208000","371000","GET","---","/nistpubs/legacy/sp/nistspecialpublication811e2008.pdf"
"15231",,"static_requests","5","0.00%","5","0.00%","3951375","0.00%","217400","1087000","804000","GET","---","/nistpubs/jres/099/jresv99n4p543_A1b.pdf"
"15232",,"static_requests","5","0.00%","3","0.00%","9303460","0.00%","3343800","16719000","13106000","GET","---","/nistpubs/Legacy/IR/nistir7063.pdf"
"15233",,"static_requests","5","0.00%","5","0.00%","4340095","0.00%","328600","1643000","1354000","GET","---","/nistpubs/jres/099/jresv99n4p485_A1b.pdf"
"15234",,"static_requests","5","0.00%","5","0.00%","26261651","0.00%","20254200","101271000","97537000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1933.pdf"
"15235",,"static_requests","5","0.00%","5","0.00%","2197295","0.00%","101000","505000","437000","GET","---","/nistpubs/jres/099/jresv99n4p391_A1b.pdf"
"15236",,"static_requests","5","0.00%","5","0.00%","4606536","0.00%","543800","2719000","1319000","GET","---","/nistpubs/jres/099/jresv99n4p377_A1b.pdf"
"15237",,"static_requests","5","0.00%","2","0.00%","15812421","0.00%","52184000","260920000","107216000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication330e1972.pdf"
"15238",,"static_requests","5","0.00%","5","0.00%","4624770","0.00%","215000","1075000","311000","GET","---","/nistpubs/specialpublications/nist.sp.800-78-5.ipd.pdf"
"15239",,"static_requests","5","0.00%","5","0.00%","2877370","0.00%","65400","327000","135000","GET","---","/nistpubs/jres/108/2/j82jai.pdf"
"15240",,"static_requests","5","0.00%","5","0.00%","5890118","0.00%","2461000","12305000","9928000","GET","---","/nistpubs/jres/109/1/109-1.pdf"
"15241",,"static_requests","5","0.00%","5","0.00%","1816625","0.00%","261600","1308000","930000","GET","---","/nistpubs/jres/115/6/V115.N06.A07.pdf"
"15242",,"static_requests","5","0.00%","3","0.00%","17772927","0.00%","3220600","16103000","6369000","GET","---","/nistpubs/Legacy/circ/nbscircular17e3.pdf"
"15243",,"static_requests","5","0.00%","5","0.00%","30300710","0.00%","6045200","30226000","23459000","GET","---","/nistpubs/ir/2020/nist.ir.8307.pdf"
"15244",,"static_requests","5","0.00%","4","0.00%","4407874","0.00%","528400","2642000","1480000","GET","---","/nistpubs/Legacy/RPT/nbsreport5759.pdf"
"15245",,"static_requests","5","0.00%","5","0.00%","2893575","0.00%","107200","536000","278000","GET","---","/nistpubs/jres/099/jresv99n3p255_A1b.pdf"
"15246",,"static_requests","5","0.00%","5","0.00%","2651310","0.00%","1301800","6509000","5629000","GET","---","/nistpubs/jres/099/jresv99n2p203_A1b.pdf"
"15247",,"static_requests","5","0.00%","5","0.00%","4816765","0.00%","78200","391000","118000","GET","---","/nistpubs/jres/7/jresv7n5p783_A2b.pdf"
"15248",,"static_requests","5","0.00%","3","0.00%","31517147","0.00%","3257400","16287000","5144000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication1000-5v6.pdf"
"15249",,"static_requests","5","0.00%","5","0.00%","6049334","0.00%","283800","1419000","763000","GET","---","/nistpubs/jres/105/6/j56sim.pdf"
"15250",,"static_requests","5","0.00%","5","0.00%","6816419","0.00%","2288400","11442000","5575000","GET","---","/nistpubs/jres/44/jresv44n4p411_A1b.pdf"
"15251",,"static_requests","5","0.00%","5","0.00%","86015253","0.00%","2916600","14583000","8191000","GET","---","/nistpubs/jres/33/jresv33n1p21_A1b.pdf"
"15252",,"static_requests","5","0.00%","5","0.00%","497955","0.00%","10000","50000","32000","GET","---","/nistpubs/jres/105/4/j54ce-der.pdf"
