"18638",,"static_requests","7","0.00%","5","0.00%","34045459","0.00%","309714","2168000","509000","GET","---","/nistpubs/jres/56/jresv56n2p105_A1b.pdf"
"18639",,"static_requests","7","0.00%","5","0.00%","7643778","0.00%","98714","691000","213000","GET","---","/nistpubs/ir/2014/NIST.IR.7934.pdf"
"18640",,"static_requests","7","0.00%","4","0.00%","6660968","0.00%","31951285","223659000","146767000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph121.pdf"
"18641",,"static_requests","7","0.00%","3","0.00%","7213486","0.00%","568714","3981000","2178000","GET","---","/nistpubs/Legacy/circ/nbscircular455.pdf"
"18642",,"static_requests","7","0.00%","5","0.00%","131717234","0.00%","1115000","7805000","1494000","GET","---","/nistpubs/jres/14/jresv14n2p85_A1b.pdf"
"18643",,"static_requests","7","0.00%","5","0.00%","8322384","0.00%","252000","1764000","952000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication500-36.pdf"
"18644",,"static_requests","7","0.00%","5","0.00%","54990397","0.00%","14754428","103281000","92373000","GET","---","/nistpubs/jres/58/jresv58n4p169_A1b.pdf"
"18645",,"static_requests","7","0.00%","6","0.00%","85145753","0.00%","1022142","7155000","2504000","GET","---","/nistpubs/specialpublications/nist.sp.1800-16.pdf"
"18646",,"static_requests","7","0.00%","5","0.00%","12734676","0.00%","651285","4559000","1813000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2036.pdf"
"18647",,"static_requests","7","0.00%","5","0.00%","3313408","0.00%","126857","888000","559000","GET","---","/nistpubs/jres/099/jresv99n2p203_A1b.pdf"
"18648",,"static_requests","7","0.00%","7","0.00%","1767073","0.00%","8857","62000","20000","GET","---","/nistpubs/jres/098/jresv98n1p135_A1b.pdf"
"18649",,"static_requests","7","0.00%","7","0.00%","1705032","0.00%","70571","494000","262000","GET","---","/nistpubs/jres/099/jresv99n5p673_A1b.pdf"
"18650",,"static_requests","7","0.00%","6","0.00%","43171650","0.00%","1494285","10460000","7765000","GET","---","/nistpubs/Legacy/IR/nbsir86-3346.pdf"
"18651",,"static_requests","7","0.00%","5","0.00%","40130349","0.00%","435714","3050000","981000","GET","---","/nistpubs/jres/041/jresv41n5p477_A1b.pdf"
"18652",,"static_requests","7","0.00%","5","0.00%","15338176","0.00%","165285","1157000","257000","GET","---","/nistpubs/bulletin/01/nbsbulletinv1n2p275_a2b.pdf"
"18653",,"static_requests","7","0.00%","5","0.00%","19846561","0.00%","377857","2645000","584000","GET","---","/nistpubs/Legacy/circ/nbscircular563.pdf"
"18654",,"static_requests","7","0.00%","6","0.00%","38739022","0.00%","654571","4582000","2133000","GET","---","/nistpubs/jres/74B/jresv74Bn4p315_A1b.pdf"
"18655",,"static_requests","7","0.00%","6","0.00%","6723654","0.00%","100571","704000","327000","GET","---","/nistpubs/ir/2016/NIST.IR.8141.pdf"
"18656",,"static_requests","7","0.00%","6","0.00%","15593165","0.00%","716714","5017000","3534000","GET","---","/nistpubs/jres/46/jresv46n2p124_A1b.pdf"
"18657",,"static_requests","7","0.00%","6","0.00%","3448088","0.00%","92571","648000","315000","GET","---","/nistpubs/jres/066/6/V66.N06.A02.pdf"
"18658",,"static_requests","7","0.00%","6","0.00%","1786708","0.00%","15571","109000","44000","GET","---","/nistpubs/jres/5/jresv5n2p325_A2b.pdf"
"18659",,"static_requests","7","0.00%","7","0.00%","10765468","0.00%","572285","4006000","1705000","GET","---","/nistpubs/legacy/circ/nbscircular5e2.pdf"
"18660",,"static_requests","7","0.00%","6","0.00%","290472","0.00%","1166714","8167000","7699000","GET","---","/nistpubs/sp958-lide/258-259.pdf"
"18661",,"static_requests","7","0.00%","5","0.00%","45733296","0.00%","938142","6567000","2360000","GET","---","/nistpubs/jres/19/jresv19n1p59_A1b.pdf"
"18662",,"static_requests","7","0.00%","5","0.00%","25091838","0.00%","367571","2573000","532000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1167.pdf"
"18663",,"static_requests","7","0.00%","6","0.00%","550760","0.00%","31142","218000","107000","GET","---","/nistpubs/jres/066/4/V66.N04.A09.pdf"
"18664",,"static_requests","7","0.00%","4","0.00%","7651847","0.00%","167714","1174000","362000","GET","---","/nistpubs/legacy/cs/cs90e-41.pdf"
"18665",,"static_requests","7","0.00%","5","0.00%","197062223","0.00%","1990000","13930000","3600000","GET","---","/nistpubs/jres/14/jresv14n4p419_A1b.pdf"
"18666",,"static_requests","7","0.00%","5","0.00%","8087520","0.00%","4723714","33066000","31278000","GET","---","/nistpubs/Legacy/IR/nbsir73-287.pdf"
"18667",,"static_requests","7","0.00%","4","0.00%","7298564","0.00%","138000","966000","429000","GET","---","/nistpubs/jres/9/jresv9n4p473_A2b.pdf"
"18668",,"static_requests","7","0.00%","7","0.00%","4331145","0.00%","26306571","184146000","123552000","GET","---","/nistpubs/Legacy/IR/nistir6779.pdf"
"18669",,"static_requests","7","0.00%","5","0.00%","6339564","0.00%","252142","1765000","919000","GET","---","/nistpubs/Legacy/IR/nistir89-3910-7.pdf"
"18670",,"static_requests","7","0.00%","6","0.00%","10205352","0.00%","5385142","37696000","36387000","GET","---","/nistpubs/Legacy/IR/nbsir74-510.pdf"
"18671",,"static_requests","7","0.00%","6","0.00%","55753152","0.00%","5511714","38582000","32015000","GET","---","/nistpubs/jres/75A/jresv75An3p141_A1b.pdf"
"18672",,"static_requests","7","0.00%","6","0.00%","124428248","0.00%","1832142","12825000","4759000","GET","---","/nistpubs/jres/69A/jresv69An5p385_A1b.pdf"
"18673",,"static_requests","7","0.00%","7","0.00%","2250514","0.00%","51428","360000","209000","GET","---","/nistpubs/jres/114/2/V114.N02.A02.pdf"
"18674",,"static_requests","7","0.00%","6","0.00%","136641932","0.00%","1117285","7821000","1559000","GET","---","/nistpubs/legacy/tn/nbstechnicalnote684.pdf"
"18675",,"static_requests","7","0.00%","6","0.00%","13016157","0.00%","282571","1978000","764000","GET","---","/nistpubs/legacy/tn/nbstechnicalnote1495.pdf"
"18676",,"static_requests","7","0.00%","7","0.00%","35055832","0.00%","499285","3495000","1351000","GET","---","/nistpubs/jres/51/jresv51n4p167_A1b.pdf"
"18677",,"static_requests","7","0.00%","5","0.00%","31579303","0.00%","362000","2534000","608000","GET","---","/nistpubs/jres/70A/jresv70An6p553_A1b.pdf"
"18678",,"static_requests","7","0.00%","6","0.00%","79851756","0.00%","716000","5012000","943000","GET","---","/nistpubs/Legacy/RPT/nbsreport3262.pdf"
"18679",,"static_requests","7","0.00%","5","0.00%","4876627","0.00%","173285","1213000","522000","GET","---","/nistpubs/jres/110/3/j110-3wag1.pdf"
"18680",,"static_requests","7","0.00%","7","0.00%","28218623","0.00%","284142","1989000","387000","GET","---","/nistpubs/Legacy/IR/nistir6721.pdf"
"18681",,"static_requests","7","0.00%","4","0.00%","232729532","0.00%","2857285","20001000","4016000","GET","---","/nistpubs/legacy/sp/nistspecialpublication775.pdf"
"18682",,"static_requests","7","0.00%","5","0.00%","19963129","0.00%","676285","4734000","2859000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication250-17.pdf"
"18683",,"static_requests","7","0.00%","7","0.00%","160574113","0.00%","1968142","13777000","4578000","GET","---","/nistpubs/legacy/mono/nbsmonograph157.pdf"
"18684",,"static_requests","7","0.00%","4","0.00%","224968611","0.00%","2528571","17700000","5035000","GET","---","/nistpubs/legacy/ir/nistir90-4272.pdf"
"18685",,"static_requests","7","0.00%","7","0.00%","14898607","0.00%","390857","2736000","793000","GET","---","/nistpubs/bulletin/11/nbsbulletinv11n3p421_A2b.pdf"
"18686",,"static_requests","7","0.00%","6","0.00%","48414873","0.00%","1008428","7059000","2047000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1550.pdf"
"18687",,"static_requests","7","0.00%","6","0.00%","47342645","0.00%","861285","6029000","1986000","GET","---","/nistpubs/jres/68C/jresv68Cn4p243_A1b.pdf"
"18688",,"static_requests","7","0.00%","6","0.00%","11147885","0.00%","237714","1664000","815000","GET","---","/nistpubs/Legacy/circ/nbscircular491.pdf"
"18689",,"static_requests","7","0.00%","7","0.00%","146235236","0.00%","1897428","13282000","3519000","GET","---","/nistpubs/specialpublications/nist.sp.1253.pdf"
"18690",,"static_requests","7","0.00%","6","0.00%","15135589","0.00%","501000","3507000","1545000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1196r1.pdf"
"18691",,"static_requests","7","0.00%","7","0.00%","3454829","0.00%","283285","1983000","1846000","GET","---","/nistpubs/jres/088/jresv88n1p3_A1b.pdf"
"18692",,"static_requests","7","0.00%","6","0.00%","1503866","0.00%","300571","2104000","1151000","GET","---","/nistpubs/jres/104/2/j42nbr.pdf"
"18693",,"static_requests","7","0.00%","5","0.00%","36912036","0.00%","379571","2657000","557000","GET","---","/nistpubs/jres/62/jresv62n5p207_A1b.pdf"
"18694",,"static_requests","7","0.00%","5","0.00%","1363040","0.00%","92142","645000","605000","GET","---","/nistpubs/jres/119/jres.119.007.pdf"
"18695",,"static_requests","7","0.00%","5","0.00%","55922755","0.00%","1140000","7980000","4853000","GET","---","/nistpubs/jres/66D/jresv66Dn5p593_A1b.pdf"
"18696",,"static_requests","7","0.00%","7","0.00%","67925291","0.00%","999571","6997000","2376000","GET","---","/nistpubs/jres/68D/jresv68Dn1p47_A1b.pdf"
"18697",,"static_requests","7","0.00%","6","0.00%","5311789","0.00%","153142","1072000","732000","GET","---","/nistpubs/jres/7/jresv7n5p935_a2b.pdf"
"18698",,"static_requests","7","0.00%","5","0.00%","168279708","0.00%","3440142","24081000","7108000","GET","---","/nistpubs/jres/20/jresv20n2p129_A1b.pdf"
"18699",,"static_requests","7","0.00%","7","0.00%","97290462","0.00%","866285","6064000","1030000","GET","---","/nistpubs/jres/54/jresv54n3p149_A1b.pdf"
"18700",,"static_requests","7","0.00%","5","0.00%","6077201","0.00%","178000","1246000","222000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote740.pdf"
"18701",,"static_requests","7","0.00%","5","0.00%","5354682","0.00%","5319142","37234000","36412000","GET","---","/nistpubs/Legacy/IR/nbsir75-978.pdf"
"18702",,"static_requests","7","0.00%","5","0.00%","4164530","0.00%","6128714","42901000","36905000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication1082.pdf"
"18703",,"static_requests","7","0.00%","4","0.00%","8551554","0.00%","8273142","57912000","27932000","GET","---","/nistpubs/jres/5/jresv5n2p247_A2b.pdf"
"18704",,"static_requests","7","0.00%","7","0.00%","1029907","0.00%","16000","112000","60000","GET","---","/nistpubs/jres/104/6/j46nbr.pdf"
"18705",,"static_requests","7","0.00%","7","0.00%","271970976","0.00%","10181000","71267000","24262000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication496v2.pdf"
"18706",,"static_requests","7","0.00%","6","0.00%","247532495","0.00%","3847285","26931000","13652000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication305supp4.pdf"
"18707",,"static_requests","7","0.00%","6","0.00%","4789036","0.00%","166571","1166000","954000","GET","---","/nistpubs/Legacy/FIPS/fipspub141.pdf"
"18708",,"static_requests","7","0.00%","5","0.00%","681236","0.00%","471428","3300000","3056000","GET","---","/nistpubs/Legacy/IR/nistir7388.pdf"
"18709",,"static_requests","7","0.00%","7","0.00%","52501930","0.00%","1714428","12001000","8640000","GET","---","/nistpubs/jres/096/5/V96-5.pdf"
"18710",,"static_requests","7","0.00%","2","0.00%","4644897","0.00%","30473428","213314000","46246000","GET","---","/nistpubs/Legacy/IR/nbsir85-3161.pdf"
"18711",,"static_requests","7","0.00%","7","0.00%","41671833","0.00%","423000","2961000","568000","GET","---","/nistpubs/jres/63A/jresv63An2p171_A1b.pdf"
"18712",,"static_requests","7","0.00%","6","0.00%","3004764","0.00%","278428","1949000","673000","GET","---","/nistpubs/jres/8/jresv8n5p549_A2b.pdf"
"18713",,"static_requests","7","0.00%","3","0.00%","13980655","0.00%","483714","3386000","1737000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication400-20.pdf"
"18714",,"static_requests","7","0.00%","7","0.00%","2850617","0.00%","6100142","42701000","41944000","GET","---","/nistpubs/Legacy/circ/nbscircular301.pdf"
"18715",,"static_requests","7","0.00%","5","0.00%","10520722","0.00%","9944714","69613000","24222000","GET","---","/nistpubs/jres/3/jresv3n3p359_A2b.pdf"
"18716",,"static_requests","7","0.00%","5","0.00%","18552818","0.00%","2471000","17297000","14803000","GET","---","/nistpubs/jres/2/jresv2n3p501_A2b.pdf"
"18717",,"static_requests","7","0.00%","3","0.00%","4749298","0.00%","47996000","335972000","128597000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph26.pdf"
"18718",,"static_requests","7","0.00%","5","0.00%","1684844","0.00%","298428","2089000","998000","GET","---","/nistpubs/jres/086/jresv86n3p277_A1b.pdf"
"18719",,"static_requests","7","0.00%","4","0.00%","4979843","0.00%","9603428","67224000","27916000","GET","---","/nistpubs/Legacy/IR/nbsir85-3022.pdf"
"18720",,"static_requests","7","0.00%","5","0.00%","4556244","0.00%","5102000","35714000","35313000","GET","---","/nistpubs/jres/110/3/j110-3nes1.pdf"
"18721",,"static_requests","7","0.00%","6","0.00%","24252830","0.00%","969857","6789000","4629000","GET","---","/nistpubs/Legacy/IR/nistir7287.pdf"
"18722",,"static_requests","7","0.00%","7","0.00%","12788975","0.00%","751285","5259000","3906000","GET","---","/nistpubs/jres/60/jresv60n6p613_A1b.pdf"
"18723",,"static_requests","7","0.00%","6","0.00%","15376308","0.00%","972285","6806000","3799000","GET","---","/nistpubs/jres/58/jresv58n3p125_A1b.pdf"
"18724",,"static_requests","7","0.00%","7","0.00%","71616515","0.00%","1248857","8742000","3765000","GET","---","/nistpubs/jres/43/jresv43n3p209_A1b.pdf"
"18725",,"static_requests","7","0.00%","6","0.00%","3140154","0.00%","9141857","63993000","63253000","GET","---","/nistpubs/jres/13/jresv13n3p371_A2b.pdf"
"18726",,"static_requests","7","0.00%","5","0.00%","8467814","0.00%","61660285","431622000","328532000","GET","---","/nistpubs/jres/13/jresv13n6p897_A2b.pdf"
"18727",,"static_requests","7","0.00%","2","0.00%","6292668","0.00%","87285","611000","113000","GET","---","/nistpubs/Legacy/RPT/nbsreport3353.pdf"
"18728",,"static_requests","7","0.00%","6","0.00%","5790883","0.00%","72000","504000","185000","GET","---","/nistpubs/Legacy/FIPS/fipspub17-1.pdf"
"18729",,"static_requests","7","0.00%","5","0.00%","1310304","0.00%","39571","277000","108000","GET","---","/nistpubs/Legacy/IR/nistir6661-08.pdf"
"18730",,"static_requests","7","0.00%","5","0.00%","5483640","0.00%","21323857","149267000","55094000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures59.pdf"
"18731",,"static_requests","7","0.00%","6","0.00%","32477966","0.00%","338857","2372000","560000","GET","---","/nistpubs/jres/43/jresv43n6p537_a1b.pdf"
"18732",,"static_requests","7","0.00%","7","0.00%","4693030","0.00%","247857","1735000","1216000","GET","---","/nistpubs/Legacy/IR/nistir7228.pdf"
"18733",,"static_requests","7","0.00%","6","0.00%","2450217","0.00%","32857","230000","119000","GET","---","/nistpubs/Legacy/IR/nistir6658-04.pdf"
"18734",,"static_requests","7","0.00%","6","0.00%","27087410","0.00%","294571","2062000","438000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1201.pdf"
"18735",,"static_requests","7","0.00%","6","0.00%","50335957","0.00%","479142","3354000","773000","GET","---","/nistpubs/jres/22/jresv22n3p339_A1b.pdf"
"18736",,"static_requests","7","0.00%","7","0.00%","13367767","0.00%","214714","1503000","354000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT320.pdf"
"18737",,"static_requests","7","0.00%","4","0.00%","42435465","0.00%","461285","3229000","679000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote505.pdf"
"18738",,"static_requests","7","0.00%","4","0.00%","5018727","0.00%","7910142","55371000","23968000","GET","---","/nistpubs/Legacy/IR/nistir6637.pdf"
"18739",,"static_requests","7","0.00%","6","0.00%","3598986","0.00%","7171142","50198000","30587000","GET","---","/nistpubs/jres/9/jresv9n1p1_A2b.pdf"
"18740",,"static_requests","7","0.00%","7","0.00%","12461793","0.00%","388857","2722000","839000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1148-1.pdf"
"18741",,"static_requests","7","0.00%","4","0.00%","19309806","0.00%","214714","1503000","304000","GET","---","/nistpubs/jres/83/jresv83n1p71_A1b.pdf"
"18742",,"static_requests","7","0.00%","6","0.00%","215001918","0.00%","5832428","40827000","24383000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication562.pdf"
"18743",,"static_requests","7","0.00%","5","0.00%","9738796","0.00%","205142","1436000","466000","GET","---","/nistpubs/bulletin/08/nbsbulletinv8n3p495_A2b.pdf"
"18744",,"static_requests","7","0.00%","5","0.00%","15681211","0.00%","440000","3080000","1092000","GET","---","/nistpubs/Legacy/IR/nistir6498.pdf"
"18745",,"static_requests","7","0.00%","6","0.00%","11581431","0.00%","336428","2355000","653000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote611.pdf"
"18746",,"static_requests","7","0.00%","7","0.00%","14342832","0.00%","190142","1331000","288000","GET","---","/nistpubs/Legacy/IR/nistir6448.pdf"
"18747",,"static_requests","7","0.00%","4","0.00%","15454698","0.00%","156000","1092000","218000","GET","---","/nistpubs/jres/19/jresv19n4p443_A1b.pdf"
"18748",,"static_requests","7","0.00%","7","0.00%","743136","0.00%","4738142","33167000","28331000","GET","---","/nistpubs/Legacy/IR/nistir6440.pdf"
"18749",,"static_requests","7","0.00%","7","0.00%","160115879","0.00%","1517428","10622000","1898000","GET","---","/nistpubs/legacy/fips/fipspub69-1.pdf"
"18750",,"static_requests","7","0.00%","5","0.00%","6414541","0.00%","8526142","59683000","22466000","GET","---","/nistpubs/Legacy/IR/nistir6427.pdf"
"18751",,"static_requests","7","0.00%","7","0.00%","3456754","0.00%","53571","375000","198000","GET","---","/nistpubs/jres/066/6/v66.n06.a08.pdf"
"18752",,"static_requests","7","0.00%","7","0.00%","4342520","0.00%","327571","2293000","1361000","GET","---","/nistpubs/jres/099/jresv99n1p19_A1b.pdf"
"18753",,"static_requests","7","0.00%","7","0.00%","3190614","0.00%","66428","465000","229000","GET","---","/nistpubs/jres/102/4/j24mur.pdf"
"18754",,"static_requests","7","0.00%","6","0.00%","7567152","0.00%","1049714","7348000","4628000","GET","---","/nistpubs/jres/78B/jresv78Bn2p71_A1b.pdf"
"18755",,"static_requests","7","0.00%","6","0.00%","1873002","0.00%","1910428","13373000","11771000","GET","---","/nistpubs/Legacy/IR/nistir6338.pdf"
"18756",,"static_requests","7","0.00%","4","0.00%","702813","0.00%","848285","5938000","2763000","GET","---","/nistpubs/jres/3/jresv3n1p63_A2b.pdf"
