"27628",,"static_requests","5","0.00%","5","0.00%","2943344","0.00%","62406400","312032000","112820000","GET","---","/nistpubs/Legacy/LC/nbslettercircular410.pdf"
"27629",,"static_requests","5","0.00%","4","0.00%","240260","0.00%","8772400","43862000","43755000","GET","---","/nistpubs/Legacy/IR/nistir6617-10.pdf"
"27630",,"static_requests","5","0.00%","5","0.00%","3291636","0.00%","54643800","273219000","207652000","GET","---","/nistpubs/Legacy/CS/cs117-49.pdf"
"27631",,"static_requests","5","0.00%","5","0.00%","1640684","0.00%","88181800","440909000","211580000","GET","---","/nistpubs/Legacy/LC/nbslettercircular201.pdf"
"27632",,"static_requests","5","0.00%","4","0.00%","8239980","0.00%","37405200","187026000","186377000","GET","---","/nistpubs/Legacy/IR/nbsir80-2124.pdf"
"27633",,"static_requests","5","0.00%","5","0.00%","798075","0.00%","17000","85000","30000","GET","---","/nistpubs/jres/093/jresv93n3p326_A1b.pdf"
"27634",,"static_requests","5","0.00%","4","0.00%","29749815","0.00%","437000","2185000","715000","GET","---","/nistpubs/Legacy/IR/nbsir78-1531.pdf"
"27635",,"static_requests","5","0.00%","5","0.00%","6961397","0.00%","16664200","83321000","29002000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a14.pdf"
"27636",,"static_requests","5","0.00%","3","0.00%","4160080","0.00%","57006000","285030000","284711000","GET","---","/nistpubs/Legacy/IR/nbsir88-3793.pdf"
"27637",,"static_requests","5","0.00%","4","0.00%","14161459","0.00%","1394600","6973000","5842000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1296.pdf"
"27638",,"static_requests","5","0.00%","5","0.00%","3037852","0.00%","90234000","451170000","177962000","GET","---","/nistpubs/Legacy/LC/nbslettercircular38r1924.pdf"
"27639",,"static_requests","5","0.00%","5","0.00%","3012233","0.00%","87883200","439416000","220608000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub30.pdf"
"27640",,"static_requests","5","0.00%","5","0.00%","8351094","0.00%","96710400","483552000","285927000","GET","---","/nistpubs/Legacy/IR/nbsir75-806.pdf"
"27641",,"static_requests","5","0.00%","5","0.00%","33399881","0.00%","226222200","1131111000","555519000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub47.pdf"
"27642",,"static_requests","5","0.00%","5","0.00%","6201143","0.00%","74891800","374459000","174165000","GET","---","/nistpubs/jres/66D/jresv66Dcorrections_A1b.pdf"
"27643",,"static_requests","5","0.00%","5","0.00%","1843102","0.00%","54130600","270653000","97169000","GET","---","/nistpubs/Legacy/LC/nbslettercircular322.pdf"
"27644",,"static_requests","5","0.00%","5","0.00%","83627170","0.00%","1121600","5608000","1383000","GET","---","/nistpubs/legacy/hb/nbshandbook25.pdf"
"27645",,"static_requests","5","0.00%","5","0.00%","10915020","0.00%","73478600","367393000","191507000","GET","---","/nistpubs/Legacy/RPT/nbsreport4120.pdf"
"27646",,"static_requests","5","0.00%","5","0.00%","11727440","0.00%","200800","1004000","472000","GET","---","/nistpubs/ir/2012/nist.ir.7877.pdf"
"27647",,"static_requests","5","0.00%","5","0.00%","8848464","0.00%","46022200","230111000","195187000","GET","---","/nistpubs/Legacy/IR/nbsir79-1801.pdf"
"27648",,"static_requests","5","0.00%","5","0.00%","429728","0.00%","317200","1586000","974000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub17.pdf"
"27649",,"static_requests","5","0.00%","5","0.00%","829362","0.00%","81960000","409800000","169740000","GET","---","/nistpubs/Legacy/LC/nbslettercircular471.pdf"
"27650",,"static_requests","5","0.00%","3","0.00%","4726253","0.00%","372000","1860000","1629000","GET","---","/nistpubs/legacy/fips/fipspub74.pdf"
"27651",,"static_requests","5","0.00%","5","0.00%","3450067","0.00%","96009800","480049000","319402000","GET","---","/nistpubs/Legacy/RPT/nbsreport1964.pdf"
"27652",,"static_requests","5","0.00%","5","0.00%","31419709","0.00%","80657600","403288000","226142000","GET","---","/nistpubs/Legacy/IR/nbsir76-980.pdf"
"27653",,"static_requests","5","0.00%","5","0.00%","143518224","0.00%","19662800","98314000","86904000","GET","---","/nistpubs/Legacy/IR/nbsir73-410.pdf"
"27654",,"static_requests","5","0.00%","4","0.00%","8687645","0.00%","11288800","56444000","30210000","GET","---","/nistpubs/Legacy/IR/nbsir83-2635.pdf"
"27655",,"static_requests","5","0.00%","5","0.00%","280292","0.00%","46230000","231150000","96890000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub180.pdf"
"27656",,"static_requests","5","0.00%","4","0.00%","6278348","0.00%","17872800","89364000","59266000","GET","---","/nistpubs/Legacy/IR/nbsir87-3620.pdf"
"27657",,"static_requests","5","0.00%","4","0.00%","2055784","0.00%","6424600","32123000","31240000","GET","---","/nistpubs/Legacy/IR/nistir6653-11.pdf"
"27658",,"static_requests","5","0.00%","4","0.00%","10857725","0.00%","668400","3342000","1276000","GET","---","/nistpubs/Legacy/IR/nbsir84-2808.pdf"
"27659",,"static_requests","5","0.00%","4","0.00%","29074210","0.00%","354400","1772000","408000","GET","---","/nistpubs/Legacy/IR/nbsir76-1180.pdf"
"27660",,"static_requests","5","0.00%","5","0.00%","595544","0.00%","127541200","637706000","242617000","GET","---","/nistpubs/Legacy/circ/nbscircular267.pdf"
"27661",,"static_requests","5","0.00%","5","0.00%","13701120","0.00%","24502800","122514000","119793000","GET","---","/nistpubs/Legacy/IR/nbsir74-372.pdf"
"27662",,"static_requests","5","0.00%","5","0.00%","4402713","0.00%","223888800","1119444000","515144000","GET","---","/nistpubs/Legacy/LC/nbslettercircular759.pdf"
"27663",,"static_requests","5","0.00%","5","0.00%","4587970","0.00%","404200","2021000","846000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2268r1.pdf"
"27664",,"static_requests","5","0.00%","5","0.00%","22748743","0.00%","78241200","391206000","198295000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote654.pdf"
"27665",,"static_requests","5","0.00%","5","0.00%","978064","0.00%","23306800","116534000","107253000","GET","---","/nistpubs/Legacy/FIPS/fipspub34.pdf"
"27666",,"static_requests","5","0.00%","5","0.00%","1724120","0.00%","290800","1454000","655000","GET","---","/nistpubs/ir/2006/ir7325.pdf"
"27667",,"static_requests","5","0.00%","5","0.00%","3962534","0.00%","87071800","435359000","236727000","GET","---","/nistpubs/jres/10/jresv10n2p233_A2b.pdf"
"27668",,"static_requests","5","0.00%","5","0.00%","2335478","0.00%","72748600","363743000","249351000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d157.pdf"
"27669",,"static_requests","5","0.00%","5","0.00%","7933203","0.00%","75044800","375224000","173003000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b254.pdf"
"27670",,"static_requests","5","0.00%","5","0.00%","2947284","0.00%","72992800","364964000","234544000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d12.pdf"
"27671",,"static_requests","5","0.00%","5","0.00%","1698560","0.00%","76673200","383366000","166626000","GET","---","/nistpubs/Legacy/IR/nbsir82-2589.pdf"
"27672",,"static_requests","5","0.00%","5","0.00%","343060","0.00%","142600","713000","570000","GET","---","/nistpubs/jres/098/jresv98n2p257_A1b.pdf"
"27673",,"static_requests","5","0.00%","5","0.00%","909950","0.00%","125126400","625632000","348970000","GET","---","/nistpubs/Legacy/LC/nbslettercircular280.pdf"
"27674",,"static_requests","5","0.00%","5","0.00%","3428993","0.00%","96160600","480803000","249408000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d130.pdf"
"27675",,"static_requests","5","0.00%","5","0.00%","13048352","0.00%","82501000","412505000","309048000","GET","---","/nistpubs/Legacy/IR/nbsir74-572.pdf"
"27676",,"static_requests","5","0.00%","5","0.00%","4399363","0.00%","95700000","478500000","359390000","GET","---","/nistpubs/Legacy/CS/cs56-49.pdf"
"27677",,"static_requests","5","0.00%","5","0.00%","1642380","0.00%","86482000","432410000","333070000","GET","---","/nistpubs/Legacy/LC/nbslettercircular1004.pdf"
"27678",,"static_requests","5","0.00%","5","0.00%","4572528","0.00%","67099600","335498000","208790000","GET","---","/nistpubs/Legacy/RPT/nbsreport6898.pdf"
"27679",,"static_requests","5","0.00%","4","0.00%","411430","0.00%","56400","282000","148000","GET","---","/nistpubs/jres/115/4/(01)-Intro-spec-issue-clif-iii-iv.pdf"
"27680",,"static_requests","5","0.00%","4","0.00%","9773757","0.00%","72204000","361020000","226763000","GET","---","/nistpubs/Legacy/IR/nbsir86-3335.pdf"
"27681",,"static_requests","5","0.00%","5","0.00%","3207820","0.00%","7312600","36563000","35461000","GET","---","/nistpubs/Legacy/circ/nbscircular117e2.pdf"
"27682",,"static_requests","5","0.00%","5","0.00%","1445180","0.00%","2767400","13837000","13770000","GET","---","/nistpubs/Legacy/circ/nbscircular11e6.pdf"
"27683",,"static_requests","5","0.00%","5","0.00%","969246","0.00%","45792400","228962000","103039000","GET","---","/nistpubs/Legacy/LC/nbslettercircular691r1942.pdf"
"27684",,"static_requests","5","0.00%","5","0.00%","3599482","0.00%","53119000","265595000","262988000","GET","---","/nistpubs/Legacy/IR/nbsir86-3477.pdf"
"27685",,"static_requests","5","0.00%","5","0.00%","8716674","0.00%","103301200","516506000","308725000","GET","---","/nistpubs/Legacy/IR/nbsir75-738.pdf"
"27686",,"static_requests","5","0.00%","5","0.00%","412100","0.00%","37634800","188174000","100998000","GET","---","/nistpubs/Legacy/RPT/nbsreport4753.pdf"
"27687",,"static_requests","5","0.00%","5","0.00%","1041027","0.00%","83816800","419084000","170378000","GET","---","/nistpubs/Legacy/LC/nbslettercircular378f.pdf"
"27688",,"static_requests","5","0.00%","5","0.00%","17208412","0.00%","75692800","378464000","345271000","GET","---","/nistpubs/Legacy/IR/nbsir78-1432.pdf"
"27689",,"static_requests","5","0.00%","5","0.00%","7187412","0.00%","23571200","117856000","79664000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote386.pdf"
"27690",,"static_requests","5","0.00%","5","0.00%","5234379","0.00%","90208800","451044000","249659000","GET","---","/nistpubs/Legacy/ip/nbsip5.pdf"
"27691",,"static_requests","5","0.00%","5","0.00%","844660","0.00%","33291200","166456000","83899000","GET","---","/nistpubs/Legacy/RPT/nbsreport6844.pdf"
"27692",,"static_requests","5","0.00%","4","0.00%","12116156","0.00%","52495400","262477000","261373000","GET","---","/nistpubs/Legacy/IR/nistir4991.pdf"
"27693",,"static_requests","5","0.00%","5","0.00%","6852420","0.00%","37447800","187239000","182874000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote898.pdf"
"27694",,"static_requests","5","0.00%","5","0.00%","3688452","0.00%","62795000","313975000","100243000","GET","---","/nistpubs/Legacy/LC/nbslettercircular679r1942.pdf"
"27695",,"static_requests","5","0.00%","5","0.00%","4284180","0.00%","7911400","39557000","23503000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication881-36.pdf"
"27696",,"static_requests","5","0.00%","5","0.00%","3664744","0.00%","6678400","33392000","31777000","GET","---","/nistpubs/Legacy/IR/nistir5782.pdf"
"27697",,"static_requests","5","0.00%","5","0.00%","1355284","0.00%","126002200","630011000","357677000","GET","---","/nistpubs/Legacy/LC/nbslettercircular923.pdf"
"27698",,"static_requests","5","0.00%","5","0.00%","1096518","0.00%","134250000","671250000","287960000","GET","---","/nistpubs/Legacy/LC/nbslettercircular35r1924.pdf"
"27699",,"static_requests","5","0.00%","4","0.00%","6715448","0.00%","70114000","350570000","186106000","GET","---","/nistpubs/Legacy/IR/nistir5734.pdf"
"27700",,"static_requests","5","0.00%","5","0.00%","9980552","0.00%","20722000","103610000","102686000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote955.pdf"
"27701",,"static_requests","5","0.00%","5","0.00%","700419","0.00%","107945800","539729000","265119000","GET","---","/nistpubs/Legacy/LC/nbslettercircular239.pdf"
"27702",,"static_requests","5","0.00%","5","0.00%","5196836","0.00%","186174200","930871000","393950000","GET","---","/nistpubs/Legacy/circ/nbscircular14e5.pdf"
"27703",,"static_requests","5","0.00%","4","0.00%","9399388","0.00%","16191000","80955000","79769000","GET","---","/nistpubs/Legacy/IR/nbsir84-2879.pdf"
"27704",,"static_requests","5","0.00%","5","0.00%","8120690","0.00%","114861000","574305000","274351000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a68.pdf"
"27705",,"static_requests","5","0.00%","5","0.00%","525108","0.00%","58195200","290976000","104249000","GET","---","/nistpubs/Legacy/LC/nbslettercircular162r1926.pdf"
"27706",,"static_requests","5","0.00%","5","0.00%","2625124","0.00%","118515000","592575000","301544000","GET","---","/nistpubs/Legacy/RPT/nbsreport5954.pdf"
"27707",,"static_requests","5","0.00%","5","0.00%","5931341","0.00%","82397600","411988000","160171000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub75.pdf"
"27708",,"static_requests","5","0.00%","4","0.00%","6338900","0.00%","153400","767000","328000","GET","---","/nistpubs/Legacy/IR/nistir7283.pdf"
"27709",,"static_requests","5","0.00%","4","0.00%","26052085","0.00%","345200","1726000","395000","GET","---","/nistpubs/jres/53/jresv53n4p225_a1b.pdf"
"27710",,"static_requests","5","0.00%","4","0.00%","12193352","0.00%","106274600","531373000","361482000","GET","---","/nistpubs/Legacy/IR/nbsir86-3490.pdf"
"27711",,"static_requests","5","0.00%","5","0.00%","10343847","0.00%","119028600","595143000","534984000","GET","---","/nistpubs/Legacy/IR/nistir5853.pdf"
"27712",,"static_requests","5","0.00%","5","0.00%","5350036","0.00%","68508400","342542000","288583000","GET","---","/nistpubs/Legacy/IR/nbsir75-796.pdf"
"27713",,"static_requests","5","0.00%","5","0.00%","1771670","0.00%","27501800","137509000","106475000","GET","---","/nistpubs/Legacy/LC/nbslettercircular976.pdf"
"27714",,"static_requests","5","0.00%","5","0.00%","14004593","0.00%","96489800","482449000","249198000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a132.pdf"
"27715",,"static_requests","5","0.00%","4","0.00%","5280499","0.00%","61652000","308260000","261406000","GET","---","/nistpubs/Legacy/IR/nbsir73-194.pdf"
"27716",,"static_requests","5","0.00%","5","0.00%","733032","0.00%","44157200","220786000","80464000","GET","---","/nistpubs/jres/091/jresv91n3p161_A1b.pdf"
"27717",,"static_requests","5","0.00%","5","0.00%","2324977","0.00%","84181800","420909000","233464000","GET","---","/nistpubs/Legacy/LC/nbslettercircular295.pdf"
"27718",,"static_requests","5","0.00%","5","0.00%","4360427","0.00%","681400","3407000","1643000","GET","---","/nistpubs/Legacy/IR/nbsir87-3598.pdf"
"27719",,"static_requests","5","0.00%","4","0.00%","17011780","0.00%","74862600","374313000","335364000","GET","---","/nistpubs/Legacy/IR/nistir88-3884.pdf"
"27720",,"static_requests","5","0.00%","5","0.00%","26677295","0.00%","78591400","392957000","389828000","GET","---","/nistpubs/Legacy/IR/nbsir77-1208.pdf"
"27721",,"static_requests","5","0.00%","4","0.00%","33373675","0.00%","95018200","475091000","396041000","GET","---","/nistpubs/Legacy/IR/nbsir76-1082.pdf"
"27722",,"static_requests","5","0.00%","5","0.00%","3398168","0.00%","43942000","219710000","110524000","GET","---","/nistpubs/Legacy/IR/nistir5291.pdf"
"27723",,"static_requests","5","0.00%","4","0.00%","2734135","0.00%","369000","1845000","960000","GET","---","/nistpubs/Legacy/circ/nbscircular340.pdf"
"27724",,"static_requests","5","0.00%","4","0.00%","14122249","0.00%","102561000","512805000","354535000","GET","---","/nistpubs/Legacy/IR/nbsir77-1285.pdf"
"27725",,"static_requests","5","0.00%","5","0.00%","3487505","0.00%","108521600","542608000","247191000","GET","---","/nistpubs/Legacy/LC/nbslettercircular319.pdf"
"27726",,"static_requests","5","0.00%","5","0.00%","5866368","0.00%","29850000","149250000","117759000","GET","---","/nistpubs/Legacy/IR/nbsir78-1566.pdf"
"27727",,"static_requests","5","0.00%","5","0.00%","4317211","0.00%","58717400","293587000","163305000","GET","---","/nistpubs/Legacy/RPT/nbsreport3368.pdf"
"27728",,"static_requests","5","0.00%","5","0.00%","3616026","0.00%","87845400","439227000","196672000","GET","---","/nistpubs/Legacy/CS/cs129-47.pdf"
"27729",,"static_requests","5","0.00%","5","0.00%","8319949","0.00%","85619600","428098000","276481000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b187.pdf"
"27730",,"static_requests","5","0.00%","5","0.00%","3220513","0.00%","169495200","847476000","363422000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT154.pdf"
"27731",,"static_requests","5","0.00%","5","0.00%","1232876","0.00%","18557200","92786000","91400000","GET","---","/nistpubs/Legacy/IR/nistir6653-01.pdf"
"27732",,"static_requests","5","0.00%","5","0.00%","11021745","0.00%","314228800","1571144000","1399096000","GET","---","/nistpubs/Legacy/RPT/nbsreport10611.pdf"
"27733",,"static_requests","5","0.00%","5","0.00%","22927785","0.00%","35068400","175342000","80874000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a69.pdf"
"27734",,"static_requests","5","0.00%","4","0.00%","10771626","0.00%","19093000","95465000","86685000","GET","---","/nistpubs/Legacy/IR/nistir4486.pdf"
"27735",,"static_requests","5","0.00%","5","0.00%","375422","0.00%","58173200","290866000","104984000","GET","---","/nistpubs/Legacy/LC/nbslettercircular368.pdf"
"27736",,"static_requests","5","0.00%","5","0.00%","14192843","0.00%","96501400","482507000","311710000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a23.pdf"
"27737",,"static_requests","5","0.00%","5","0.00%","9581490","0.00%","156600","783000","253000","GET","---","/nistpubs/jres/53/jresv53n6p371_a1b.pdf"
"27738",,"static_requests","5","0.00%","4","0.00%","8055887","0.00%","17891600","89458000","77446000","GET","---","/nistpubs/Legacy/IR/nbsir74-594.pdf"
"27739",,"static_requests","5","0.00%","5","0.00%","20256402","0.00%","524800","2624000","1116000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote268.pdf"
