"14599",,"static_requests","8","0.00%","8","0.00%","39776560","0.00%","22898500","183188000","159205000","GET","---","/nistpubs/jres/68D/jresv68Dn8p903_A1b.pdf"
"14600",,"static_requests","8","0.00%","8","0.00%","7716883","0.00%","227000","1816000","1021000","GET","---","/nistpubs/Legacy/LC/nbslettercircular741.pdf"
"14601",,"static_requests","8","0.00%","6","0.00%","41308640","0.00%","10787875","86303000","25254000","GET","---","/nistpubs/jres/72A/jresv72An1p19_A1b.pdf"
"14602",,"static_requests","8","0.00%","8","0.00%","3357960","0.00%","153750","1230000","476000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-79.pdf"
"14603",,"static_requests","8","0.00%","8","0.00%","4950096","0.00%","233625","1869000","1030000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote841.pdf"
"14604",,"static_requests","8","0.00%","8","0.00%","6105573","0.00%","9456500","75652000","74442000","GET","---","/nistpubs/sp958-lide/038-042.pdf"
"14605",,"static_requests","8","0.00%","4","0.00%","1820291","0.00%","20625","165000","95000","GET","---","/nistpubs/Legacy/IR/nistir7185.pdf"
"14606",,"static_requests","8","0.00%","7","0.00%","7900008","0.00%","411250","3290000","886000","GET","---","/nistpubs/gcr/2016/NIST.GCR.16-009.pdf"
"14607",,"static_requests","8","0.00%","7","0.00%","12652964","0.00%","15491000","123928000","120000000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication881-22.pdf"
"14608",,"static_requests","8","0.00%","7","0.00%","6108327","0.00%","307625","2461000","663000","GET","---","/nistpubs/Legacy/IR/nistir4570.pdf"
"14609",,"static_requests","8","0.00%","8","0.00%","1824312","0.00%","101375","811000","632000","GET","---","/nistpubs/Legacy/LC/nbslettercircular1114.pdf"
"14610",,"static_requests","8","0.00%","8","0.00%","11304979","0.00%","640875","5127000","2100000","GET","---","/nistpubs/bulletin/11/nbsbulletinv11n1p69_A2b.pdf"
"14611",,"static_requests","8","0.00%","6","0.00%","23182075","0.00%","1411750","11294000","3522000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures82.pdf"
"14612",,"static_requests","8","0.00%","8","0.00%","30566629","0.00%","3113875","24911000","12439000","GET","---","/nistpubs/jres/71B/jresv71Bn4p161_A1b.pdf"
"14613",,"static_requests","8","0.00%","4","0.00%","11628190","0.00%","997750","7982000","2341000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1305.pdf"
"14614",,"static_requests","8","0.00%","8","0.00%","406256","0.00%","240000","1920000","1555000","GET","---","/nistpubs/jres/101/5/j5ston.pdf"
"14615",,"static_requests","8","0.00%","8","0.00%","9826004","0.00%","10174375","81395000","78208000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT93e1.pdf"
"14616",,"static_requests","8","0.00%","5","0.00%","5548647","0.00%","371625","2973000","941000","GET","---","/nistpubs/jres/100/4/j14sob.pdf"
"14617",,"static_requests","8","0.00%","2","0.00%","5695030","0.00%","276125","2209000","1560000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1416.pdf"
"14618",,"static_requests","8","0.00%","7","0.00%","3462808","0.00%","54500","436000","116000","GET","---","/nistpubs/legacy/ir/nistir6583.pdf"
"14619",,"static_requests","8","0.00%","8","0.00%","35279891","0.00%","594375","4755000","1566000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1283.pdf"
"14620",,"static_requests","8","0.00%","8","0.00%","341128","0.00%","97750","782000","591000","GET","---","/nistpubs/jres/102/5/j25hut.pdf"
"14621",,"static_requests","8","0.00%","8","0.00%","99740351","0.00%","1643875","13151000","5329000","GET","---","/nistpubs/jres/53/jresv53n4p229_A1b.pdf"
"14622",,"static_requests","8","0.00%","5","0.00%","129296608","0.00%","996500","7972000","1389000","GET","---","/nistpubs/jres/69A/jresv69An3p217_A1b.pdf"
"14623",,"static_requests","8","0.00%","7","0.00%","11501254","0.00%","22319125","178553000","169199000","GET","---","/nistpubs/jres/114/2/V114.N02.A03.pdf"
"14624",,"static_requests","8","0.00%","5","0.00%","45796879","0.00%","14916250","119330000","40569000","GET","---","/nistpubs/gcr/2016/nist.gcr.16-917-38.pdf"
"14625",,"static_requests","8","0.00%","1","0.00%","10496467","0.00%","2159375","17275000","16448000","GET","---","/nistpubs/jres/19/jresv19n6p665_A1b.pdf"
"14626",,"static_requests","8","0.00%","8","0.00%","14625107","0.00%","727500","5820000","1246000","GET","---","/nistpubs/Legacy/IR/nistir6156.pdf"
"14627",,"static_requests","8","0.00%","8","0.00%","17008700","0.00%","1379000","11032000","3134000","GET","---","/nistpubs/ir/2014/NIST.IR.8027.pdf"
"14628",,"static_requests","8","0.00%","8","0.00%","23075288","0.00%","842750","6742000","2388000","GET","---","/nistpubs/legacy/cs/cs20-30.pdf"
"14629",,"static_requests","8","0.00%","8","0.00%","6121544","0.00%","419875","3359000","1429000","GET","---","/nistpubs/Legacy/IR/nistir5377.pdf"
"14630",,"static_requests","8","0.00%","7","0.00%","5613312","0.00%","524875","4199000","2773000","GET","---","/nistpubs/jres/3/jresv3n1p27_A2b.pdf"
"14631",,"static_requests","8","0.00%","8","0.00%","11841595","0.00%","246125","1969000","1130000","GET","---","/nistpubs/Legacy/IR/nbsir73-251.pdf"
"14632",,"static_requests","8","0.00%","7","0.00%","128212984","0.00%","12132250","97058000","78433000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication515.pdf"
"14633",,"static_requests","8","0.00%","8","0.00%","4850849","0.00%","17950875","143607000","29520000","GET","---","/nistpubs/jres/33/jresv33n6p407_A1b.pdf"
"14634",,"static_requests","8","0.00%","7","0.00%","3271552","0.00%","112000","896000","460000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-87ver1e2007.pdf"
"14635",,"static_requests","8","0.00%","7","0.00%","12372745","0.00%","9945000","79560000","72133000","GET","---","/nistpubs/Legacy/IR/nistir6922.pdf"
"14636",,"static_requests","8","0.00%","6","0.00%","11386796","0.00%","1732000","13856000","12341000","GET","---","/nistpubs/Legacy/IR/nistir7006.pdf"
"14637",,"static_requests","8","0.00%","8","0.00%","17500016","0.00%","5985375","47883000","45334000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication500-184.pdf"
"14638",,"static_requests","8","0.00%","8","0.00%","9472952","0.00%","106750","854000","211000","GET","---","/nistpubs/Legacy/IR/nistir6448.pdf"
"14639",,"static_requests","8","0.00%","6","0.00%","23607902","0.00%","1466625","11733000","2745000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub15.pdf"
"14640",,"static_requests","8","0.00%","6","0.00%","28445371","0.00%","1501875","12015000","5489000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1135.pdf"
"14641",,"static_requests","8","0.00%","8","0.00%","15356572","0.00%","3813125","30505000","16474000","GET","---","/nistpubs/Legacy/IR/nistir89-3916r1991.pdf"
"14642",,"static_requests","8","0.00%","8","0.00%","9602038","0.00%","264375","2115000","1638000","GET","---","/nistpubs/Legacy/IR/nistir6064.pdf"
"14643",,"static_requests","8","0.00%","8","0.00%","6428173","0.00%","316500","2532000","1144000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph165.pdf"
"14644",,"static_requests","8","0.00%","8","0.00%","11624101","0.00%","333750","2670000","1306000","GET","---","/nistpubs/Legacy/IR/nbsir88-3805.pdf"
"14645",,"static_requests","8","0.00%","7","0.00%","2310984","0.00%","42875","343000","97000","GET","---","/nistpubs/jres/049/3/V49.N03.A01.pdf"
"14646",,"static_requests","8","0.00%","3","0.00%","11903459","0.00%","7271250","58170000","41426000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures139.pdf"
"14647",,"static_requests","8","0.00%","8","0.00%","7181340","0.00%","137500","1100000","218000","GET","---","/nistpubs/Legacy/IR/nbsir79-1377.pdf"
"14648",,"static_requests","8","0.00%","6","0.00%","22339254","0.00%","2723000","21784000","5111000","GET","---","/nistpubs/Legacy/IR/nistir5789.pdf"
"14649",,"static_requests","8","0.00%","8","0.00%","25281284","0.00%","712750","5702000","2179000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1132.pdf"
"14650",,"static_requests","8","0.00%","8","0.00%","80231552","0.00%","16662375","133299000","76193000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication335.pdf"
"14651",,"static_requests","8","0.00%","8","0.00%","1246168","0.00%","12625","101000","19000","GET","---","/nistpubs/jres/107/5/j75lim.pdf"
"14652",,"static_requests","8","0.00%","8","0.00%","4056320","0.00%","574250","4594000","1572000","GET","---","/nistpubs/jres/115/6/V115.N06.A02.pdf"
"14653",,"static_requests","8","0.00%","7","0.00%","14930596","0.00%","839750","6718000","3264000","GET","---","/nistpubs/Legacy/IR/nistir4685.pdf"
"14654",,"static_requests","8","0.00%","6","0.00%","7713744","0.00%","1735750","13886000","9042000","GET","---","/nistpubs/Legacy/RPT/nbsreport5983.pdf"
"14655",,"static_requests","8","0.00%","8","0.00%","5577305","0.00%","152500","1220000","459000","GET","---","/nistpubs/Legacy/CS/cs165-50.pdf"
"14656",,"static_requests","8","0.00%","8","0.00%","5140264","0.00%","100125","801000","163000","GET","---","/nistpubs/Legacy/IR/nbsir83-2733.pdf"
"14657",,"static_requests","8","0.00%","8","0.00%","4749089","0.00%","294875","2359000","1364000","GET","---","/nistpubs/Legacy/circ/nbscircular27.pdf"
"14658",,"static_requests","8","0.00%","8","0.00%","135152772","0.00%","16765625","134125000","28857000","GET","---","/nistpubs/bulletin/07/nbsbulletinv7n2p301_A2b.pdf"
"14659",,"static_requests","8","0.00%","8","0.00%","10198776","0.00%","275875","2207000","864000","GET","---","/nistpubs/Legacy/IR/nbsir73-278v3.pdf"
"14660",,"static_requests","8","0.00%","8","0.00%","1920856","0.00%","33125","265000","66000","GET","---","/nistpubs/jres/048/6/V48.N06.A02.pdf"
"14661",,"static_requests","8","0.00%","8","0.00%","10209283","0.00%","192500","1540000","861000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication260supp1984.pdf"
"14662",,"static_requests","8","0.00%","8","0.00%","3113514","0.00%","84375","675000","254000","GET","---","/nistpubs/Legacy/RPT/nbsreport10205.pdf"
"14663",,"static_requests","8","0.00%","8","0.00%","45492776","0.00%","28611375","228891000","80669000","GET","---","/nistpubs/jres/17/jresv17n3p353_A1b.pdf"
"14664",,"static_requests","8","0.00%","8","0.00%","9474744","0.00%","150000","1200000","424000","GET","---","/nistpubs/Legacy/RPT/nbsreport5785.pdf"
"14665",,"static_requests","8","0.00%","5","0.00%","6889581","0.00%","598000","4784000","1433000","GET","---","/nistpubs/Legacy/FIPS/fipspub3-1.pdf"
"14666",,"static_requests","8","0.00%","5","0.00%","17531972","0.00%","1068625","8549000","5470000","GET","---","/nistpubs/Legacy/IR/nistir7163.pdf"
"14667",,"static_requests","8","0.00%","5","0.00%","45938107","0.00%","1126625","9013000","1702000","GET","---","/nistpubs/Legacy/IR/nbsir79-1756.pdf"
"14668",,"static_requests","8","0.00%","6","0.00%","9629665","0.00%","1044625","8357000","2747000","GET","---","/nistpubs/Legacy/IR/nistir5214.pdf"
"14669",,"static_requests","8","0.00%","8","0.00%","7444811","0.00%","286750","2294000","1490000","GET","---","/nistpubs/Legacy/IR/nbsir73-268.pdf"
"14670",,"static_requests","8","0.00%","7","0.00%","85165668","0.00%","4941375","39531000","13138000","GET","---","/nistpubs/Legacy/IR/nistir5213.pdf"
"14671",,"static_requests","8","0.00%","6","0.00%","24388156","0.00%","1757000","14056000","4420000","GET","---","/nistpubs/Legacy/IR/nbsir82-2469.pdf"
"14672",,"static_requests","8","0.00%","5","0.00%","38727100","0.00%","48237625","385901000","175906000","GET","---","/nistpubs/Legacy/RPT/nbsreport10433.pdf"
"14673",,"static_requests","8","0.00%","8","0.00%","4701661","0.00%","178625","1429000","892000","GET","---","/nistpubs/Legacy/RPT/nbsreport1313.pdf"
"14674",,"static_requests","8","0.00%","8","0.00%","6391297","0.00%","260625","2085000","1433000","GET","---","/nistpubs/Legacy/IR/nbsir79-1566.pdf"
"14675",,"static_requests","8","0.00%","7","0.00%","5648877","0.00%","308625","2469000","1013000","GET","---","/nistpubs/jres/099/jresv99n4p435_A1b.pdf"
"14676",,"static_requests","8","0.00%","6","0.00%","3668952","0.00%","247750","1982000","687000","GET","---","/nistpubs/jres/099/jresv99n4p369_A1b.pdf"
"14677",,"static_requests","8","0.00%","5","0.00%","26227456","0.00%","735125","5881000","2244000","GET","---","/nistpubs/Legacy/RPT/nbsreport10907.pdf"
"14678",,"static_requests","8","0.00%","8","0.00%","9675664","0.00%","410500","3284000","1024000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1985.pdf"
"14679",,"static_requests","8","0.00%","6","0.00%","19969888","0.00%","9913500","79308000","60303000","GET","---","/nistpubs/bulletin/09/nbsbulletinv9n2p283_a2b.pdf"
"14680",,"static_requests","8","0.00%","8","0.00%","4709210","0.00%","212500","1700000","711000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b138.pdf"
"14681",,"static_requests","8","0.00%","5","0.00%","19894010","0.00%","248500","1988000","665000","GET","---","/nistpubs/ir/2013/NIST.IR.7880-5.pdf"
"14682",,"static_requests","8","0.00%","5","0.00%","4783493","0.00%","330125","2641000","960000","GET","---","/nistpubs/jres/099/jresv99n4p377_A1b.pdf"
"14683",,"static_requests","8","0.00%","8","0.00%","18516606","0.00%","603750","4830000","3244000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication260-29.pdf"
"14684",,"static_requests","8","0.00%","8","0.00%","14708960","0.00%","411000","3288000","1276000","GET","---","/nistpubs/Legacy/IR/nistir4848.pdf"
"14685",,"static_requests","8","0.00%","8","0.00%","15717112","0.00%","161125","1289000","321000","GET","---","/nistpubs/Legacy/IR/nbsir74-463.pdf"
"14686",,"static_requests","8","0.00%","7","0.00%","6285304","0.00%","657750","5262000","1960000","GET","---","/nistpubs/jres/099/jresv99n4p465_A1b.pdf"
"14687",,"static_requests","8","0.00%","3","0.00%","35889187","0.00%","9522625","76181000","17022000","GET","---","/nistpubs/jres/66C/jresv66Cn2p107_A1b.pdf"
"14688",,"static_requests","8","0.00%","7","0.00%","8738451","0.00%","107125","857000","195000","GET","---","/nistpubs/Legacy/CIS/nbscis3.pdf"
"14689",,"static_requests","8","0.00%","8","0.00%","45427665","0.00%","14335375","114683000","109643000","GET","---","/nistpubs/jres/37/jresv37n2p141_A1b.pdf"
"14690",,"static_requests","8","0.00%","6","0.00%","5118802","0.00%","325500","2604000","1098000","GET","---","/nistpubs/Legacy/circ/nbscircular87.pdf"
"14691",,"static_requests","8","0.00%","8","0.00%","63943860","0.00%","2147500","17180000","7885000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication950-1.pdf"
"14692",,"static_requests","8","0.00%","8","0.00%","4982146","0.00%","237750","1902000","730000","GET","---","/nistpubs/Legacy/irpl/irpl-r4.pdf"
"14693",,"static_requests","8","0.00%","7","0.00%","28684048","0.00%","4860375","38883000","33227000","GET","---","/nistpubs/Legacy/IR/nbsir82-2604.pdf"
"14694",,"static_requests","8","0.00%","7","0.00%","7461898","0.00%","392500","3140000","799000","GET","---","/nistpubs/NSRDS/NIST.NSRDS.154.pdf"
"14695",,"static_requests","8","0.00%","8","0.00%","7250200","0.00%","129125","1033000","652000","GET","---","/nistpubs/Legacy/IR/nistir5762.pdf"
"14696",,"static_requests","8","0.00%","8","0.00%","34611773","0.00%","10956125","87649000","82430000","GET","---","/nistpubs/Legacy/BSS/nbsbuildingscience102.pdf"
"14697",,"static_requests","8","0.00%","8","0.00%","5501431","0.00%","209750","1678000","1104000","GET","---","/nistpubs/Legacy/RPT/nbsreport5608.pdf"
"14698",,"static_requests","8","0.00%","6","0.00%","3413958","0.00%","154000","1232000","540000","GET","---","/nistpubs/Legacy/RPT/nbsreport7413.pdf"
"14699",,"static_requests","8","0.00%","8","0.00%","57552385","0.00%","15130375","121043000","111534000","GET","---","/nistpubs/Legacy/IR/nistir5457.pdf"
"14700",,"static_requests","8","0.00%","6","0.00%","19311188","0.00%","1479750","11838000","6161000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication260-80.pdf"
"14701",,"static_requests","8","0.00%","8","0.00%","27669306","0.00%","40009500","320076000","318005000","GET","---","/nistpubs/jres/27/jresv27n6p555_A1b.pdf"
"14702",,"static_requests","8","0.00%","7","0.00%","350365960","0.01%","2886750","23094000","4034000","GET","---","/nistpubs/specialpublications/nist.sp.1800-26.pdf"
"14703",,"static_requests","8","0.00%","6","0.00%","18585880","0.00%","787625","6301000","1630000","GET","---","/nistpubs/jres/72A/jresv72An6p783_A1b.pdf"
"14704",,"static_requests","8","0.00%","7","0.00%","3264976","0.00%","113500","908000","425000","GET","---","/nistpubs/Legacy/RPT/nbsreport8039.pdf"
"14705",,"static_requests","8","0.00%","8","0.00%","30458826","0.00%","874875","6999000","1654000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication260e2002.pdf"
"14706",,"static_requests","8","0.00%","8","0.00%","4224296","0.00%","134875","1079000","626000","GET","---","/nistpubs/Legacy/IR/nbsir76-1028.pdf"
"14707",,"static_requests","8","0.00%","8","0.00%","5647887","0.00%","95625","765000","250000","GET","---","/nistpubs/Legacy/RPT/nbsreport2116.pdf"
"14708",,"static_requests","8","0.00%","8","0.00%","5657080","0.00%","267250","2138000","772000","GET","---","/nistpubs/Legacy/circ/nbscircular402.pdf"
"14709",,"static_requests","8","0.00%","8","0.00%","8072288","0.00%","817250","6538000","1630000","GET","---","/nistpubs/Legacy/CS/cs178-51.pdf"
"14710",,"static_requests","8","0.00%","8","0.00%","21356228","0.00%","1409625","11277000","6722000","GET","---","/nistpubs/Legacy/IR/nbsir79-1780.pdf"
"14711",,"static_requests","8","0.00%","7","0.00%","2977245","0.00%","110250","882000","270000","GET","---","/nistpubs/jres/12/jresv12n2p263_A2b.pdf"
"14712",,"static_requests","8","0.00%","8","0.00%","7579828","0.00%","513125","4105000","1560000","GET","---","/nistpubs/Legacy/RPT/nbsreport3853.pdf"
"14713",,"static_requests","8","0.00%","8","0.00%","39173051","0.00%","4194375","33555000","23644000","GET","---","/nistpubs/jres/64A/jresv64An1p119_A1b.pdf"
"14714",,"static_requests","8","0.00%","8","0.00%","106931312","0.00%","3801750","30414000","17486000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication500-127.pdf"
"14715",,"static_requests","8","0.00%","8","0.00%","2475531","0.00%","87375","699000","280000","GET","---","/nistpubs/Legacy/IR/nistir7592.pdf"
