"20563",,"static_requests","8","0.00%","8","0.00%","326400476","0.00%","9576625","76613000","38976000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication581.pdf"
"20564",,"static_requests","8","0.00%","7","0.00%","1324544","0.00%","122750","982000","849000","GET","---","/nistpubs/Legacy/circ/nbscircular352.pdf"
"20565",,"static_requests","8","0.00%","8","0.00%","59037720","0.00%","551500","4412000","702000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a173.pdf"
"20566",,"static_requests","8","0.00%","5","0.00%","26922672","0.00%","19806750","158454000","35735000","GET","---","/nistpubs/technicalnotes/nist.tn.2060.pdf"
"20567",,"static_requests","8","0.00%","7","0.00%","433825318","0.00%","5045500","40364000","12013000","GET","---","/nistpubs/Legacy/NSRDS/nbsnsrds63v2.pdf"
"20568",,"static_requests","8","0.00%","8","0.00%","12681207","0.00%","3942875","31543000","28694000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures61.pdf"
"20569",,"static_requests","8","0.00%","8","0.00%","1854552","0.00%","17250","138000","48000","GET","---","/nistpubs/jres/096/jresv96n5p637_A1b.pdf"
"20570",,"static_requests","8","0.00%","7","0.00%","1256171","0.00%","128750","1030000","647000","GET","---","/nistpubs/jres/123/jres.123.003s1.pdf"
"20571",,"static_requests","8","0.00%","8","0.00%","14874434","0.00%","253625","2029000","389000","GET","---","/nistpubs/Legacy/IR/nistir7659.pdf"
"20572",,"static_requests","8","0.00%","8","0.00%","13828032","0.00%","386875","3095000","1727000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d167.pdf"
"20573",,"static_requests","8","0.00%","8","0.00%","5344696","0.00%","343625","2749000","2047000","GET","---","/nistpubs/jres/099/jresv99n1p93_A1b.pdf"
"20574",,"static_requests","8","0.00%","8","0.00%","33058813","0.00%","8490125","67921000","35211000","GET","---","/nistpubs/jres/74B/jresv74Bn4p245_A1b.pdf"
"20575",,"static_requests","8","0.00%","8","0.00%","111648663","0.00%","4944625","39557000","26365000","GET","---","/nistpubs/jres/42/jresv42n1p1_a1b.pdf"
"20576",,"static_requests","8","0.00%","7","0.00%","3746888","0.00%","35250","282000","120000","GET","---","/nistpubs/jres/095/jresv95n2p199_a1b.pdf"
"20577",,"static_requests","8","0.00%","5","0.00%","8530718","0.00%","8755875","70047000","31193000","GET","---","/nistpubs/specialpublications/nist.sp.1900-01.pdf"
"20578",,"static_requests","8","0.00%","8","0.00%","12075347","0.00%","224375","1795000","803000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication260-14.pdf"
"20579",,"static_requests","8","0.00%","7","0.00%","114405936","0.00%","1030125","8241000","2292000","GET","---","/nistpubs/Legacy/IR/nistir5328.pdf"
"20580",,"static_requests","8","0.00%","7","0.00%","17635128","0.00%","1133250","9066000","7651000","GET","---","/nistpubs/Legacy/IR/nistir89-4031.pdf"
"20581",,"static_requests","8","0.00%","8","0.00%","22468096","0.00%","684250","5474000","2870000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures81.pdf"
"20582",,"static_requests","8","0.00%","8","0.00%","2918328","0.00%","40000","320000","143000","GET","---","/nistpubs/jres/057/4/v57.n04.a03.pdf"
"20583",,"static_requests","8","0.00%","7","0.00%","24453832","0.00%","756750","6054000","3640000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote594-6.pdf"
"20584",,"static_requests","8","0.00%","8","0.00%","4735936","0.00%","115125","921000","414000","GET","---","/nistpubs/Legacy/RPT/nbsreport6505.pdf"
"20585",,"static_requests","8","0.00%","8","0.00%","48243944","0.00%","729125","5833000","2820000","GET","---","/nistpubs/Legacy/IR/nistir6806.pdf"
"20586",,"static_requests","8","0.00%","8","0.00%","46571200","0.00%","449125","3593000","651000","GET","---","/nistpubs/legacy/bss/nbsbuildingscience109.pdf"
"20587",,"static_requests","8","0.00%","8","0.00%","27720392","0.00%","1099000","8792000","2690000","GET","---","/nistpubs/jres/64D/jresv64Dn4p409_A1b.pdf"
"20588",,"static_requests","8","0.00%","7","0.00%","15327648","0.00%","674125","5393000","3244000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote364.pdf"
"20589",,"static_requests","8","0.00%","6","0.00%","10289560","0.00%","118250","946000","225000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper355vol15p497_A2b.pdf"
"20590",,"static_requests","8","0.00%","8","0.00%","16287678","0.00%","265250","2122000","464000","GET","---","/nistpubs/Legacy/FIPS/fipspub104.pdf"
"20591",,"static_requests","8","0.00%","8","0.00%","2196440","0.00%","148750","1190000","661000","GET","---","/nistpubs/Legacy/circ/nbscircular176.pdf"
"20592",,"static_requests","8","0.00%","8","0.00%","21831518","0.00%","274375","2195000","559000","GET","---","/nistpubs/Legacy/CS/cs59-36.pdf"
"20593",,"static_requests","8","0.00%","8","0.00%","6799360","0.00%","66125","529000","169000","GET","---","/nistpubs/Legacy/LC/nbslettercircular320r1932.pdf"
"20594",,"static_requests","8","0.00%","7","0.00%","10921424","0.00%","82750","662000","115000","GET","---","/nistpubs/Legacy/IR/nistir5725.pdf"
"20595",,"static_requests","8","0.00%","7","0.00%","12501706","0.00%","12937000","103496000","84894000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d171.pdf"
"20596",,"static_requests","8","0.00%","8","0.00%","31740503","0.00%","475875","3807000","1499000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b161.pdf"
"20597",,"static_requests","8","0.00%","8","0.00%","1977904","0.00%","56250","450000","188000","GET","---","/nistpubs/Legacy/circ/nbscircular365.pdf"
"20598",,"static_requests","8","0.00%","8","0.00%","27512877","0.00%","817625","6541000","2448000","GET","---","/nistpubs/Legacy/circ/nbscircular49e2.pdf"
"20599",,"static_requests","8","0.00%","7","0.00%","70266744","0.00%","726250","5810000","1007000","GET","---","/nistpubs/jres/43/jresv43n6p519_A1b.pdf"
"20600",,"static_requests","8","0.00%","8","0.00%","3451480","0.00%","2873750","22990000","13999000","GET","---","/nistpubs/jres/4/jresv4n4p595_A2b.pdf"
"20601",,"static_requests","8","0.00%","8","0.00%","96474476","0.00%","3292500","26340000","15259000","GET","---","/nistpubs/Legacy/HR/hlb-a7A.pdf"
"20602",,"static_requests","8","0.00%","8","0.00%","33175848","0.00%","528875","4231000","1035000","GET","---","/nistpubs/Legacy/IR/nbsir86-3434.pdf"
"20603",,"static_requests","8","0.00%","8","0.00%","19002638","0.00%","689500","5516000","2363000","GET","---","/nistpubs/Legacy/IR/nistir7467.pdf"
"20604",,"static_requests","8","0.00%","8","0.00%","2537176","0.00%","241750","1934000","1713000","GET","---","/nistpubs/Legacy/circ/nbscircular177.pdf"
"20605",,"static_requests","8","0.00%","8","0.00%","27616528","0.00%","489125","3913000","1626000","GET","---","/nistpubs/Legacy/circ/nbscircular41e2.pdf"
"20606",,"static_requests","8","0.00%","7","0.00%","2192296","0.00%","104875","839000","394000","GET","---","/nistpubs/Legacy/IR/nistir6865.pdf"
"20607",,"static_requests","8","0.00%","6","0.00%","23824632","0.00%","573625","4589000","2285000","GET","---","/nistpubs/Legacy/circ/nbscircular21.pdf"
"20608",,"static_requests","8","0.00%","8","0.00%","4967520","0.00%","125625","1005000","392000","GET","---","/nistpubs/Legacy/IR/nistir7512.pdf"
"20609",,"static_requests","8","0.00%","6","0.00%","4843537","0.00%","11624750","92998000","21089000","GET","---","/nistpubs/ams/nist.ams.300-4.pdf"
"20610",,"static_requests","8","0.00%","8","0.00%","13822312","0.00%","428000","3424000","1455000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d89.pdf"
"20611",,"static_requests","8","0.00%","8","0.00%","2573056","0.00%","25250","202000","105000","GET","---","/nistpubs/Legacy/RPT/nbsreport3078.pdf"
"20612",,"static_requests","8","0.00%","8","0.00%","54739342","0.00%","549500","4396000","1069000","GET","---","/nistpubs/jres/81B/jresv81Bn1-2p61_A1b.pdf"
"20613",,"static_requests","8","0.00%","7","0.00%","9599464","0.00%","381875","3055000","2131000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication260-48.pdf"
"20614",,"static_requests","8","0.00%","7","0.00%","2586728","0.00%","85125","681000","338000","GET","---","/nistpubs/Legacy/LC/nbslettercircular142.pdf"
"20615",,"static_requests","8","0.00%","8","0.00%","9673272","0.00%","488750","3910000","1283000","GET","---","/nistpubs/Legacy/LC/nbslettercircular978r1950.pdf"
"20616",,"static_requests","8","0.00%","7","0.00%","7896968","0.00%","384875","3079000","1128000","GET","---","/nistpubs/jres/093/jresv93n3p452_A1b.pdf"
"20617",,"static_requests","8","0.00%","7","0.00%","36689490","0.00%","508250","4066000","828000","GET","---","/nistpubs/Legacy/IR/nbsir86-3464.pdf"
"20618",,"static_requests","8","0.00%","7","0.00%","60199704","0.00%","2115125","16921000","9537000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1203.pdf"
"20619",,"static_requests","8","0.00%","8","0.00%","3003752","0.00%","134625","1077000","840000","GET","---","/nistpubs/ir/2014/nist.ir.7849.pdf"
"20620",,"static_requests","8","0.00%","7","0.00%","22874825","0.00%","617875","4943000","1915000","GET","---","/nistpubs/Legacy/IR/nistir88-3876.pdf"
"20621",,"static_requests","8","0.00%","8","0.00%","75583040","0.00%","1157625","9261000","5233000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a36.pdf"
"20622",,"static_requests","8","0.00%","8","0.00%","18641400","0.00%","569750","4558000","2541000","GET","---","/nistpubs/Legacy/IR/nistir4773.pdf"
"20623",,"static_requests","8","0.00%","8","0.00%","46046624","0.00%","744750","5958000","2375000","GET","---","/nistpubs/Legacy/RPT/nbsreport9028.pdf"
"20624",,"static_requests","8","0.00%","8","0.00%","5096520","0.00%","368125","2945000","2086000","GET","---","/nistpubs/jres/099/jresv99n4p361_A1b.pdf"
"20625",,"static_requests","8","0.00%","7","0.00%","301741052","0.00%","2868750","22950000","4952000","GET","---","/nistpubs/jres/17/jresv17n2p207_A1b.pdf"
"20626",,"static_requests","8","0.00%","8","0.00%","10514696","0.00%","383875","3071000","1585000","GET","---","/nistpubs/Legacy/CS/cs14-39.pdf"
"20627",,"static_requests","8","0.00%","7","0.00%","23033065","0.00%","584000","4672000","2658000","GET","---","/nistpubs/Legacy/IR/nbsir83-2667.pdf"
"20628",,"static_requests","8","0.00%","8","0.00%","9041508","0.00%","3944375","31555000","30380000","GET","---","/nistpubs/specialpublications/nist.sp.800-210.pdf"
"20629",,"static_requests","8","0.00%","8","0.00%","5922256","0.00%","12565375","100523000","98926000","GET","---","/nistpubs/Legacy/FIPS/fipspub17-1.pdf"
"20630",,"static_requests","8","0.00%","8","0.00%","16268472","0.00%","298000","2384000","665000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication250-7.pdf"
"20631",,"static_requests","8","0.00%","8","0.00%","22121148","0.00%","9088375","72707000","40058000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures90.pdf"
"20632",,"static_requests","8","0.00%","8","0.00%","29926040","0.00%","236000","1888000","602000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub260e1965.pdf"
"20633",,"static_requests","8","0.00%","8","0.00%","743306871","0.01%","9198375","73587000","25582000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1285.pdf"
"20634",,"static_requests","8","0.00%","8","0.00%","6109304","0.00%","64625","517000","156000","GET","---","/nistpubs/Legacy/IR/nistir4938.pdf"
"20635",,"static_requests","8","0.00%","7","0.00%","12127928","0.00%","229625","1837000","1253000","GET","---","/nistpubs/Legacy/IR/nistir6383.pdf"
"20636",,"static_requests","8","0.00%","8","0.00%","73549934","0.00%","672750","5382000","1317000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a48.pdf"
"20637",,"static_requests","8","0.00%","6","0.00%","21749360","0.00%","400750","3206000","1009000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1261.pdf"
"20638",,"static_requests","8","0.00%","8","0.00%","26856952","0.00%","355500","2844000","553000","GET","---","/nistpubs/Legacy/IR/nistir4655.pdf"
"20639",,"static_requests","8","0.00%","8","0.00%","3415780","0.00%","10173250","81386000","47831000","GET","---","/nistpubs/Legacy/IR/nistir7787.pdf"
"20640",,"static_requests","8","0.00%","7","0.00%","26032880","0.00%","2263000","18104000","12084000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication500-185.pdf"
"20641",,"static_requests","8","0.00%","8","0.00%","33369520","0.00%","419375","3355000","813000","GET","---","/nistpubs/jres/22/jresv22n6p697_A1b.pdf"
"20642",,"static_requests","8","0.00%","8","0.00%","7476890","0.00%","985125","7881000","6250000","GET","---","/nistpubs/Legacy/RPT/nbsreport4449.pdf"
"20643",,"static_requests","8","0.00%","6","0.00%","10500884","0.00%","105250","842000","258000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub193.pdf"
"20644",,"static_requests","8","0.00%","7","0.00%","10250636","0.00%","431125","3449000","2507000","GET","---","/nistpubs/Legacy/IR/nbsir77-1416.pdf"
"20645",,"static_requests","8","0.00%","7","0.00%","15020079","0.00%","306750","2454000","789000","GET","---","/nistpubs/Legacy/IR/nbsir75-931.pdf"
"20646",,"static_requests","8","0.00%","8","0.00%","27479606","0.00%","1340875","10727000","7782000","GET","---","/nistpubs/Legacy/IR/nbsir74-598.pdf"
"20647",,"static_requests","8","0.00%","8","0.00%","24806336","0.00%","211750","1694000","312000","GET","---","/nistpubs/Legacy/hb/nbshandbook98.pdf"
"20648",,"static_requests","8","0.00%","8","0.00%","2479152","0.00%","82125","657000","466000","GET","---","/nistpubs/jres/093/jresv93n6p659_A1b.pdf"
"20649",,"static_requests","8","0.00%","7","0.00%","51039200","0.00%","674375","5395000","1517000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a213.pdf"
"20650",,"static_requests","8","0.00%","6","0.00%","19310163","0.00%","368625","2949000","982000","GET","---","/nistpubs/Legacy/IR/nbsir73-414.pdf"
"20651",,"static_requests","8","0.00%","8","0.00%","6279223","0.00%","241000","1928000","857000","GET","---","/nistpubs/Legacy/hb/nbshandbook105-3.pdf"
"20652",,"static_requests","8","0.00%","8","0.00%","11798563","0.00%","4674750","37398000","28161000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication260-45.pdf"
"20653",,"static_requests","8","0.00%","8","0.00%","30577302","0.00%","473125","3785000","933000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph31.pdf"
"20654",,"static_requests","8","0.00%","8","0.00%","8691861","0.00%","370500","2964000","1702000","GET","---","/nistpubs/bulletin/14/nbsbulletinv14n4p637_A2b.pdf"
"20655",,"static_requests","8","0.00%","7","0.00%","7695840","0.00%","5253500","42028000","41546000","GET","---","/nistpubs/Legacy/RPT/nbsreport6580.pdf"
"20656",,"static_requests","8","0.00%","8","0.00%","10946756","0.00%","194875","1559000","523000","GET","---","/nistpubs/Legacy/RPT/nbsreport5403.pdf"
"20657",,"static_requests","8","0.00%","7","0.00%","2168904","0.00%","1962750","15702000","15379000","GET","---","/nistpubs/Legacy/LC/nbslettercircular502H.pdf"
"20658",,"static_requests","8","0.00%","8","0.00%","28809336","0.00%","499625","3997000","2162000","GET","---","/nistpubs/Legacy/ip/nbsip25.pdf"
"20659",,"static_requests","8","0.00%","8","0.00%","18321661","0.00%","524750","4198000","2079000","GET","---","/nistpubs/Legacy/RPT/nbsreport3064.pdf"
"20660",,"static_requests","8","0.00%","7","0.00%","57799104","0.00%","1267500","10140000","4169000","GET","---","/nistpubs/jres/69A/jresv69An6p517_A1b.pdf"
"20661",,"static_requests","8","0.00%","7","0.00%","8836672","0.00%","321250","2570000","1633000","GET","---","/nistpubs/Legacy/LC/nbslettercircular97.pdf"
"20662",,"static_requests","8","0.00%","8","0.00%","8568840","0.00%","420625","3365000","1723000","GET","---","/nistpubs/Legacy/LC/nbslettercircular890r1948.pdf"
"20663",,"static_requests","8","0.00%","8","0.00%","1352760","0.00%","53125","425000","184000","GET","---","/nistpubs/Legacy/LC/nbslettercircular85r1926.pdf"
"20664",,"static_requests","8","0.00%","8","0.00%","10518592","0.00%","324500","2596000","660000","GET","---","/nistpubs/jres/6/jresv6n5p791_A2b.pdf"
"20665",,"static_requests","8","0.00%","8","0.00%","3469807","0.00%","392125","3137000","1769000","GET","---","/nistpubs/Legacy/LC/nbslettercircular669r1941.pdf"
"20666",,"static_requests","8","0.00%","8","0.00%","42025118","0.00%","3519125","28153000","12283000","GET","---","/nistpubs/Legacy/IR/nbsir85-3164.pdf"
"20667",,"static_requests","8","0.00%","8","0.00%","16497438","0.00%","307500","2460000","749000","GET","---","/nistpubs/Legacy/LC/nbslettercircular450.pdf"
"20668",,"static_requests","8","0.00%","7","0.00%","8034993","0.00%","247625","1981000","758000","GET","---","/nistpubs/Legacy/LC/nbslettercircular438.pdf"
"20669",,"static_requests","8","0.00%","8","0.00%","3479371","0.00%","74625","597000","260000","GET","---","/nistpubs/Legacy/LC/nbslettercircular476.pdf"
"20670",,"static_requests","8","0.00%","7","0.00%","8503257","0.00%","8697000","69576000","63155000","GET","---","/nistpubs/Legacy/LC/nbslettercircular523.pdf"
"20671",,"static_requests","8","0.00%","8","0.00%","659976","0.00%","144750","1158000","666000","GET","---","/nistpubs/Legacy/LC/nbslettercircular1019r1966.pdf"
"20672",,"static_requests","8","0.00%","6","0.00%","6906016","0.00%","531000","4248000","3250000","GET","---","/nistpubs/Legacy/LC/nbslettercircular1015.pdf"
"20673",,"static_requests","8","0.00%","8","0.00%","19249440","0.00%","1025500","8204000","5106000","GET","---","/nistpubs/jres/14/jresv14n6p771_A1b.pdf"
"20674",,"static_requests","8","0.00%","8","0.00%","40925224","0.00%","7286250","58290000","55341000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a248.pdf"
"20675",,"static_requests","8","0.00%","5","0.00%","6453940","0.00%","459375","3675000","1262000","GET","---","/nistpubs/specialpublications/NIST.SP.800-63C.pdf"
"20676",,"static_requests","8","0.00%","8","0.00%","1090304","0.00%","56250","450000","383000","GET","---","/nistpubs/jres/8/jresv8n5p657_A2b.pdf"
"20677",,"static_requests","8","0.00%","8","0.00%","56064664","0.00%","489625","3917000","778000","GET","---","/nistpubs/jres/50/jresv50n2p75_A1b.pdf"
"20678",,"static_requests","8","0.00%","8","0.00%","5748160","0.00%","266875","2135000","789000","GET","---","/nistpubs/bulletin/14/nbsbulletinv14n3p479_A2b.pdf"
