"21396",,"static_requests","8","0.00%","8","0.00%","13648560","0.00%","1167750","9342000","8029000","GET","---","/nistpubs/Legacy/IR/nistir90-3940-1.pdf"
"21397",,"static_requests","8","0.00%","8","0.00%","16069904","0.00%","811375","6491000","3381000","GET","---","/nistpubs/Legacy/IR/nbsir79-1716.pdf"
"21398",,"static_requests","8","0.00%","8","0.00%","96713496","0.00%","1287375","10299000","2843000","GET","---","/nistpubs/Legacy/IR/nbsir81-2324.pdf"
"21399",,"static_requests","8","0.00%","6","0.00%","648368","0.00%","70250","562000","210000","GET","---","/nistpubs/jres/097/jres.097.024.errata2013.pdf"
"21400",,"static_requests","8","0.00%","8","0.00%","43196791","0.00%","611625","4893000","931000","GET","---","/nistpubs/jres/045/jresv45n4p288_A1b.pdf"
"21401",,"static_requests","8","0.00%","8","0.00%","14714240","0.00%","466875","3735000","1272000","GET","---","/nistpubs/Legacy/RPT/nbsreport3655.pdf"
"21402",,"static_requests","8","0.00%","8","0.00%","101979272","0.00%","1950125","15601000","3555000","GET","---","/nistpubs/Legacy/IR/nbsir75-769.pdf"
"21403",,"static_requests","8","0.00%","8","0.00%","5590224","0.00%","209250","1674000","862000","GET","---","/nistpubs/jres/089/jresv89n5p385_A1b.pdf"
"21404",,"static_requests","8","0.00%","6","0.00%","7671552","0.00%","213250","1706000","1190000","GET","---","/nistpubs/Legacy/circ/nbscircular155.pdf"
"21405",,"static_requests","8","0.00%","6","0.00%","3645920","0.00%","58625","469000","306000","GET","---","/nistpubs/Legacy/IR/nistir7013.pdf"
"21406",,"static_requests","8","0.00%","8","0.00%","65302176","0.00%","1250625","10005000","6453000","GET","---","/nistpubs/Legacy/IR/nbsir75-656.pdf"
"21407",,"static_requests","8","0.00%","7","0.00%","37724208","0.00%","812125","6497000","2430000","GET","---","/nistpubs/Legacy/IR/nbsir75-655.pdf"
"21408",,"static_requests","8","0.00%","7","0.00%","8248134","0.00%","249250","1994000","772000","GET","---","/nistpubs/jres/3/jresv3n1p163_A2b.pdf"
"21409",,"static_requests","8","0.00%","8","0.00%","18219976","0.00%","320500","2564000","527000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph123.pdf"
"21410",,"static_requests","8","0.00%","7","0.00%","11379297","0.00%","542500","4340000","3045000","GET","---","/nistpubs/Legacy/IR/nistir7630.pdf"
"21411",,"static_requests","8","0.00%","8","0.00%","9940016","0.00%","119750","958000","319000","GET","---","/nistpubs/Legacy/IR/nistir5726.pdf"
"21412",,"static_requests","8","0.00%","8","0.00%","6911496","0.00%","614125","4913000","2151000","GET","---","/nistpubs/Legacy/LC/nbslettercircular704.pdf"
"21413",,"static_requests","8","0.00%","8","0.00%","2999080","0.00%","61375","491000","140000","GET","---","/nistpubs/Legacy/circ/nbscircular322.pdf"
"21414",,"static_requests","8","0.00%","8","0.00%","3163000","0.00%","902125","7217000","4302000","GET","---","/nistpubs/Legacy/IR/nistir7376.pdf"
"21415",,"static_requests","8","0.00%","8","0.00%","16066504","0.00%","410625","3285000","1198000","GET","---","/nistpubs/jres/67A/jresv67An2p113_A1b.pdf"
"21416",,"static_requests","8","0.00%","8","0.00%","10461056","0.00%","167625","1341000","414000","GET","---","/nistpubs/jres/111/2/V111.N02.A01.pdf"
"21417",,"static_requests","8","0.00%","8","0.00%","10450696","0.00%","419750","3358000","2050000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT45.pdf"
"21418",,"static_requests","8","0.00%","7","0.00%","37075354","0.00%","340000","2720000","501000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication400-25.pdf"
"21419",,"static_requests","8","0.00%","8","0.00%","16994263","0.00%","493750","3950000","1312000","GET","---","/nistpubs/Legacy/IR/nbsir86-3478-2.pdf"
"21420",,"static_requests","8","0.00%","8","0.00%","93755424","0.00%","1584500","12676000","3808000","GET","---","/nistpubs/Legacy/hb/nbshandbook44-1983.pdf"
"21421",,"static_requests","8","0.00%","8","0.00%","11874576","0.00%","175500","1404000","563000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d105.pdf"
"21422",,"static_requests","8","0.00%","7","0.00%","8595524","0.00%","245875","1967000","886000","GET","---","/nistpubs/ams/NIST.AMS.100-70.pdf"
"21423",,"static_requests","8","0.00%","8","0.00%","2969280","0.00%","789750","6318000","4847000","GET","---","/nistpubs/jres/097/jresv97n5p563_A1b.pdf"
"21424",,"static_requests","8","0.00%","8","0.00%","10676672","0.00%","573750","4590000","2324000","GET","---","/nistpubs/Legacy/RPT/nbsreport10274.pdf"
"21425",,"static_requests","8","0.00%","7","0.00%","66439928","0.00%","593500","4748000","1049000","GET","---","/nistpubs/Legacy/IR/nbsir85-3258.pdf"
"21426",,"static_requests","8","0.00%","8","0.00%","24325936","0.00%","1618375","12947000","7721000","GET","---","/nistpubs/Legacy/BSS/nbsbuildingscience78.pdf"
"21427",,"static_requests","8","0.00%","8","0.00%","41620520","0.00%","959375","7675000","3952000","GET","---","/nistpubs/jres/75a/jresv75an6p573_a1b.pdf"
"21428",,"static_requests","8","0.00%","8","0.00%","37917632","0.00%","1994125","15953000","11490000","GET","---","/nistpubs/Legacy/IR/nbsir87-3612.pdf"
"21429",,"static_requests","8","0.00%","8","0.00%","73900008","0.00%","1093875","8751000","3141000","GET","---","/nistpubs/jres/26/jresv26n1p1_A1b.pdf"
"21430",,"static_requests","8","0.00%","7","0.00%","55858448","0.00%","507000","4056000","696000","GET","---","/nistpubs/jres/74C/jresv74Cn1-2p3_A1b.pdf"
"21431",,"static_requests","8","0.00%","8","0.00%","3812488","0.00%","124500","996000","448000","GET","---","/nistpubs/Legacy/RPT/nbsreport8964.pdf"
"21432",,"static_requests","8","0.00%","8","0.00%","216484781","0.00%","2107500","16860000","3087000","GET","---","/nistpubs/Legacy/IR/nbsir88-3753.pdf"
"21433",,"static_requests","8","0.00%","8","0.00%","6630440","0.00%","83875","671000","224000","GET","---","/nistpubs/jres/121/jres.121.011s.zip"
"21434",,"static_requests","8","0.00%","5","0.00%","6191976","0.00%","1654875","13239000","9174000","GET","---","/nistpubs/Legacy/IR/nistir6080.pdf"
"21435",,"static_requests","8","0.00%","7","0.00%","39261222","0.00%","437750","3502000","955000","GET","---","/nistpubs/Legacy/IR/nbsir75-816.pdf"
"21436",,"static_requests","8","0.00%","8","0.00%","81553420","0.00%","2587875","20703000","11834000","GET","---","/nistpubs/Legacy/IR/nbsir82-2484.pdf"
"21437",,"static_requests","8","0.00%","8","0.00%","22844164","0.00%","311375","2491000","475000","GET","---","/nistpubs/jres/045/jresv45n6p502_A1b.pdf"
"21438",,"static_requests","8","0.00%","7","0.00%","26487365","0.00%","5678750","45430000","20353000","GET","---","/nistpubs/Legacy/IR/nbsir78-1510.pdf"
"21439",,"static_requests","8","0.00%","8","0.00%","10060064","0.00%","1113125","8905000","4296000","GET","---","/nistpubs/Legacy/IR/nbsir83-2705.pdf"
"21440",,"static_requests","8","0.00%","6","0.00%","10215922","0.00%","195625","1565000","341000","GET","---","/nistpubs/Legacy/IR/nistir5727.pdf"
"21441",,"static_requests","8","0.00%","8","0.00%","35831936","0.00%","526000","4208000","1109000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication480-7.pdf"
"21442",,"static_requests","8","0.00%","8","0.00%","71098598","0.00%","2758250","22066000","14370000","GET","---","/nistpubs/Legacy/irpl/irpl-r6.pdf"
"21443",,"static_requests","8","0.00%","8","0.00%","40689080","0.00%","471750","3774000","773000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote888.pdf"
"21444",,"static_requests","8","0.00%","8","0.00%","24661504","0.00%","479875","3839000","867000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b233.pdf"
"21445",,"static_requests","8","0.00%","8","0.00%","12011672","0.00%","370250","2962000","1076000","GET","---","/nistpubs/Legacy/IR/nbsir76-1008.pdf"
"21446",,"static_requests","8","0.00%","8","0.00%","5387660","0.00%","70000","560000","127000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT30.pdf"
"21447",,"static_requests","8","0.00%","8","0.00%","12670088","0.00%","677750","5422000","2163000","GET","---","/nistpubs/Legacy/RPT/nbsreport7520.pdf"
"21448",,"static_requests","8","0.00%","8","0.00%","30076600","0.00%","1166875","9335000","6259000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication500-43.pdf"
"21449",,"static_requests","8","0.00%","8","0.00%","36897200","0.00%","491500","3932000","848000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication500-46.pdf"
"21450",,"static_requests","8","0.00%","7","0.00%","1463301","0.00%","34375","275000","237000","GET","---","/nistpubs/jres/041/1/v41.n01.a01.pdf"
"21451",,"static_requests","8","0.00%","7","0.00%","9111012","0.00%","3254125","26033000","21764000","GET","---","/nistpubs/Legacy/IR/nbsir85-3101.pdf"
"21452",,"static_requests","8","0.00%","7","0.00%","17838952","0.00%","509500","4076000","872000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote139.pdf"
"21453",,"static_requests","8","0.00%","8","0.00%","19631808","0.00%","388125","3105000","788000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication500-135.pdf"
"21454",,"static_requests","8","0.00%","8","0.00%","52190642","0.00%","574125","4593000","990000","GET","---","/nistpubs/Legacy/RPT/nbsreport6862.pdf"
"21455",,"static_requests","8","0.00%","7","0.00%","18665846","0.00%","192000","1536000","364000","GET","---","/nistpubs/Legacy/IR/nbsir85-3036.pdf"
"21456",,"static_requests","8","0.00%","5","0.00%","6926920","0.00%","1018500","8148000","5196000","GET","---","/nistpubs/Legacy/IR/nistir4851.pdf"
"21457",,"static_requests","8","0.00%","8","0.00%","19844754","0.00%","971625","7773000","2352000","GET","---","/nistpubs/Legacy/IR/nbsir88-3754.pdf"
"21458",,"static_requests","8","0.00%","8","0.00%","46095281","0.00%","879500","7036000","2468000","GET","---","/nistpubs/Legacy/IR/nbsir83-2772.pdf"
"21459",,"static_requests","8","0.00%","8","0.00%","59103428","0.00%","795750","6366000","1073000","GET","---","/nistpubs/Legacy/IR/nistir5481.pdf"
"21460",,"static_requests","8","0.00%","7","0.00%","6651272","0.00%","539750","4318000","1911000","GET","---","/nistpubs/Legacy/IR/nbsir75-654.pdf"
"21461",,"static_requests","8","0.00%","8","0.00%","40738144","0.00%","534875","4279000","852000","GET","---","/nistpubs/jres/85/jresv85n5p391_A1b.pdf"
"21462",,"static_requests","8","0.00%","6","0.00%","2573015","0.00%","80750","646000","217000","GET","---","/nistpubs/jres/090/jresv90n6p507_A1b.pdf"
"21463",,"static_requests","8","0.00%","8","0.00%","19809258","0.00%","2237375","17899000","10635000","GET","---","/nistpubs/bulletin/13/nbsbulletinv13n3p423_A2b.pdf"
"21464",,"static_requests","8","0.00%","8","0.00%","44403311","0.00%","577375","4619000","656000","GET","---","/nistpubs/Legacy/IR/nbsir85-3273-2.pdf"
"21465",,"static_requests","8","0.00%","8","0.00%","21515288","0.00%","400375","3203000","445000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1038.pdf"
"21466",,"static_requests","8","0.00%","8","0.00%","11146936","0.00%","243125","1945000","568000","GET","---","/nistpubs/Legacy/IR/nbsir75-679.pdf"
"21467",,"static_requests","8","0.00%","8","0.00%","31104074","0.00%","781250","6250000","2010000","GET","---","/nistpubs/jres/6/jresv6n1p121_A2b.pdf"
"21468",,"static_requests","8","0.00%","8","0.00%","12081312","0.00%","332500","2660000","940000","GET","---","/nistpubs/Legacy/IR/nistir7438.pdf"
"21469",,"static_requests","8","0.00%","8","0.00%","16372488","0.00%","240000","1920000","430000","GET","---","/nistpubs/jres/088/1/v88-1.pdf"
"21470",,"static_requests","8","0.00%","8","0.00%","63363704","0.00%","983875","7871000","3362000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication855.pdf"
"21471",,"static_requests","8","0.00%","8","0.00%","15425512","0.00%","419875","3359000","1553000","GET","---","/nistpubs/Legacy/IR/nbsir75-900.pdf"
"21472",,"static_requests","8","0.00%","6","0.00%","10190912","0.00%","265375","2123000","591000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1233.pdf"
"21473",,"static_requests","8","0.00%","8","0.00%","11502382","0.00%","452750","3622000","951000","GET","---","/nistpubs/jres/64D/jresv64Dn4p347_A1b.pdf"
"21474",,"static_requests","8","0.00%","8","0.00%","5206184","0.00%","58750","470000","191000","GET","---","/nistpubs/jres/10/jresv10n2p249_A2b.pdf"
"21475",,"static_requests","8","0.00%","8","0.00%","85079080","0.00%","1537750","12302000","5634000","GET","---","/nistpubs/jres/65D/jresv65Dn6p629_A1b.pdf"
"21476",,"static_requests","8","0.00%","7","0.00%","12635508","0.00%","995000","7960000","6654000","GET","---","/nistpubs/Legacy/IR/nistir5993.pdf"
"21477",,"static_requests","8","0.00%","8","0.00%","28228373","0.00%","3487375","27899000","19780000","GET","---","/nistpubs/Legacy/IR/nbsir85-3131.pdf"
"21478",,"static_requests","8","0.00%","8","0.00%","7922184","0.00%","67250","538000","131000","GET","---","/nistpubs/Legacy/IR/nistir6163.pdf"
"21479",,"static_requests","8","0.00%","6","0.00%","86847825","0.00%","1072125","8577000","1516000","GET","---","/nistpubs/Legacy/IR/nbsir87-3596.pdf"
"21480",,"static_requests","8","0.00%","8","0.00%","60787104","0.00%","875500","7004000","2741000","GET","---","/nistpubs/Legacy/IR/nistir3945.pdf"
"21481",,"static_requests","8","0.00%","8","0.00%","9528760","0.00%","721375","5771000","3739000","GET","---","/nistpubs/Legacy/IR/nistir6468.pdf"
"21482",,"static_requests","8","0.00%","8","0.00%","36680368","0.00%","709875","5679000","1264000","GET","---","/nistpubs/Legacy/IR/nbsir78-1542.pdf"
"21483",,"static_requests","8","0.00%","8","0.00%","1329320","0.00%","70000","560000","373000","GET","---","/nistpubs/ScientificPapers/nbsscientificpapertocvol16_A2b.pdf"
"21484",,"static_requests","8","0.00%","8","0.00%","9917600","0.00%","167125","1337000","460000","GET","---","/nistpubs/jres/049/3/v49.n03.a07.pdf"
"21485",,"static_requests","8","0.00%","6","0.00%","1906832","0.00%","188125","1505000","849000","GET","---","/nistpubs/jres/115/3/v115.n03.a02.pdf"
"21486",,"static_requests","8","0.00%","8","0.00%","4669800","0.00%","225500","1804000","1483000","GET","---","/nistpubs/jres/63C/jresv63Ccorrections_A1b.pdf"
"21487",,"static_requests","8","0.00%","8","0.00%","73405400","0.00%","863500","6908000","1465000","GET","---","/nistpubs/jres/048/jresv48n6p399_A1b.pdf"
"21488",,"static_requests","8","0.00%","5","0.00%","8897688","0.00%","806375","6451000","5646000","GET","---","/nistpubs/Legacy/IR/nbsir80-2033.pdf"
"21489",,"static_requests","8","0.00%","8","0.00%","42937434","0.00%","1337000","10696000","6078000","GET","---","/nistpubs/Legacy/RPT/nbsreport10568.pdf"
"21490",,"static_requests","8","0.00%","8","0.00%","10070834","0.00%","322625","2581000","1282000","GET","---","/nistpubs/Legacy/IR/nistir5531.pdf"
"21491",,"static_requests","8","0.00%","8","0.00%","8569175","0.00%","1745625","13965000","10246000","GET","---","/nistpubs/Legacy/CSM/nbscsm41.pdf"
"21492",,"static_requests","8","0.00%","7","0.00%","5054664","0.00%","132625","1061000","420000","GET","---","/nistpubs/Legacy/IR/nistir7663.pdf"
"21493",,"static_requests","8","0.00%","8","0.00%","13258824","0.00%","789625","6317000","2963000","GET","---","/nistpubs/bulletin/13/nbsbulletinv13n4p581_A2b.pdf"
"21494",,"static_requests","8","0.00%","6","0.00%","11218776","0.00%","266000","2128000","524000","GET","---","/nistpubs/Legacy/IR/nistir6832.pdf"
"21495",,"static_requests","8","0.00%","8","0.00%","38659216","0.00%","855500","6844000","2772000","GET","---","/nistpubs/Legacy/IR/nbsir75-824.pdf"
"21496",,"static_requests","8","0.00%","8","0.00%","19488808","0.00%","475250","3802000","895000","GET","---","/nistpubs/jres/64D/jresv64Dn5p493_A1b.pdf"
"21497",,"static_requests","8","0.00%","8","0.00%","14180112","0.00%","731125","5849000","1667000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication400-53.pdf"
"21498",,"static_requests","8","0.00%","7","0.00%","7293312","0.00%","119875","959000","301000","GET","---","/nistpubs/jres/69D/jresv69Dn12p1612_A1b.pdf"
"21499",,"static_requests","8","0.00%","8","0.00%","10763224","0.00%","365500","2924000","1146000","GET","---","/nistpubs/Legacy/LC/nbslettercircular859.pdf"
"21500",,"static_requests","8","0.00%","8","0.00%","65694418","0.00%","3563250","28506000","21285000","GET","---","/nistpubs/Legacy/IR/nbsir79-1916.pdf"
"21501",,"static_requests","8","0.00%","8","0.00%","4813792","0.00%","105125","841000","374000","GET","---","/nistpubs/jres/098/jresv98n6p733_A1b.pdf"
"21502",,"static_requests","8","0.00%","6","0.00%","1720192","0.00%","61875","495000","379000","GET","---","/nistpubs/Legacy/RPT/nbsreport6456.pdf"
"21503",,"static_requests","8","0.00%","8","0.00%","4373798","0.00%","236875","1895000","488000","GET","---","/nistpubs/jres/10/jresv10n5p639_A2b.pdf"
"21504",,"static_requests","8","0.00%","8","0.00%","56231464","0.00%","1195375","9563000","4311000","GET","---","/nistpubs/jres/44/jresv44n4p411_A1b.pdf"
"21505",,"static_requests","8","0.00%","8","0.00%","20502864","0.00%","308125","2465000","705000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures117.pdf"
"21506",,"static_requests","8","0.00%","8","0.00%","6794608","0.00%","67500","540000","161000","GET","---","/nistpubs/specialpublications/nist.sp.800-209.pdf"
"21507",,"static_requests","8","0.00%","8","0.00%","877424","0.00%","32250","258000","205000","GET","---","/nistpubs/Legacy/IR/nistir7345.pdf"
"21508",,"static_requests","8","0.00%","8","0.00%","58397086","0.00%","1075375","8603000","3171000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1552.pdf"
"21509",,"static_requests","8","0.00%","8","0.00%","11771656","0.00%","796750","6374000","4285000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote873.pdf"
"21510",,"static_requests","8","0.00%","8","0.00%","58687624","0.00%","2092375","16739000","4668000","GET","---","/nistpubs/jres/16/jresv16n6p555_A1b.pdf"
"21511",,"static_requests","8","0.00%","8","0.00%","22123520","0.00%","836875","6695000","2004000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication350.pdf"
"21512",,"static_requests","8","0.00%","7","0.00%","8082165","0.00%","265875","2127000","1540000","GET","---","/nistpubs/Legacy/IR/nistir5771.pdf"
"21513",,"static_requests","8","0.00%","8","0.00%","52193584","0.00%","1602125","12817000","7563000","GET","---","/nistpubs/Legacy/BSS/nbsbuildingscience134.pdf"
