"24996",,"static_requests","1","0.00%","1","0.00%","524673","0.00%","99000","99000","99000","GET","---","/nistpubs/jres/28/jresv28n3p241_A1b.pdf"
"24997",,"static_requests","1","0.00%","1","0.00%","1048961","0.00%","98000","98000","98000","GET","---","/nistpubs/jres/28/jresv28n1p95_A1b.pdf"
"24998",,"static_requests","1","0.00%","1","0.00%","524672","0.00%","101000","101000","101000","GET","---","/nistpubs/jres/28/jresv28n2p191_A1b.pdf"
"24999",,"static_requests","1","0.00%","1","0.00%","262528","0.00%","101000","101000","101000","GET","---","/nistpubs/jres/28/jresv28n3p311_A1b.pdf"
"25000",,"static_requests","1","0.00%","1","0.00%","786816","0.00%","104000","104000","104000","GET","---","/nistpubs/jres/67C/jresv67Cn1p69_A1b.pdf"
"25001",,"static_requests","1","0.00%","1","0.00%","524672","0.00%","101000","101000","101000","GET","---","/nistpubs/jres/69D/jresv69Dn1p33_A1b.pdf"
"25002",,"static_requests","1","0.00%","1","0.00%","665856","0.00%","34000","34000","34000","GET","---","/nistpubs/jres/69D/jresv69Dn3preface_A1b.pdf"
"25003",,"static_requests","1","0.00%","1","0.00%","524670","0.00%","105000","105000","105000","GET","---","/nistpubs/jres/23/jresv23n4p543_A1b.pdf"
"25004",,"static_requests","1","0.00%","1","0.00%","2097536","0.00%","113000","113000","113000","GET","---","/nistpubs/jres/69D/jresv69Dn4p463_A1b.pdf"
"25005",,"static_requests","1","0.00%","1","0.00%","1311103","0.00%","115000","115000","115000","GET","---","/nistpubs/jres/69D/jresv69Dn3p447_A1b.pdf"
"25006",,"static_requests","1","0.00%","1","0.00%","1048959","0.00%","103000","103000","103000","GET","---","/nistpubs/jres/69D/jresv69Dn3p415_A1b.pdf"
"25007",,"static_requests","1","0.00%","1","0.00%","524670","0.00%","100000","100000","100000","GET","---","/nistpubs/jres/69D/jresv69Dn3p453_A1b.pdf"
"25008",,"static_requests","1","0.00%","1","0.00%","262528","0.00%","138000","138000","138000","GET","---","/nistpubs/jres/19/jresv19n3p347_A1b.pdf"
"25009",,"static_requests","1","0.00%","1","0.00%","524670","0.00%","101000","101000","101000","GET","---","/nistpubs/jres/19/jresv19n1p105_A1b.pdf"
"25010",,"static_requests","1","0.00%","1","0.00%","1048958","0.00%","140000","140000","140000","GET","---","/nistpubs/jres/69D/jresv69Dn4p617_A1b.pdf"
"25011",,"static_requests","1","0.00%","1","0.00%","524672","0.00%","109000","109000","109000","GET","---","/nistpubs/jres/19/jresv19n5p551_A1b.pdf"
"25012",,"static_requests","1","0.00%","1","0.00%","127142","0.00%","4000","4000","4000","GET","---","/nistpubs/jres/101/1/j1nbr.pdf"
"25013",,"static_requests","1","0.00%","1","0.00%","323614","0.00%","11000","11000","11000","GET","---","/nistpubs/jres/123/jres.123.006.pdf"
"25014",,"static_requests","1","0.00%","1","0.00%","535445","0.00%","19000","19000","19000","GET","---","/nistpubs/jres/118/jres.118.013.pdf"
"25015",,"static_requests","1","0.00%","1","0.00%","302673","0.00%","46000","46000","46000","GET","---","/nistpubs/jres/107/6/j76car.pdf"
"25016",,"static_requests","1","0.00%","1","0.00%","48357","0.00%","2000","2000","2000","GET","---","/nistpubs/jres/101/1/j1smi.pdf"
"25017",,"static_requests","1","0.00%","1","0.00%","524672","0.00%","99000","99000","99000","GET","---","/nistpubs/jres/107/3/j73west.pdf"
"25018",,"static_requests","1","0.00%","1","0.00%","262541","0.00%","98000","98000","98000","GET","---","/nistpubs/jres/121/jres.121.012s.zip"
"25019",,"static_requests","1","0.00%","1","0.00%","601293","0.00%","1220000","1220000","1220000","GET","---","/nistpubs/jres/098/jresv98n6p733_A1b.pdf"
"25020",,"static_requests","1","0.00%","1","0.00%","399111","0.00%","13000","13000","13000","GET","---","/nistpubs/jres/107/1/j71ben.pdf"
"25021",,"static_requests","1","0.00%","1","0.00%","1225661","0.00%","70000","70000","70000","GET","---","/nistpubs/jres/115/1/V115.N01.A03.pdf"
"25022",,"static_requests","1","0.00%","1","0.00%","569829","0.00%","31000","31000","31000","GET","---","/nistpubs/jres/098/jresv98n4p535_A1b.pdf"
"25023",,"static_requests","1","0.00%","1","0.00%","125395","0.00%","4000","4000","4000","GET","---","/nistpubs/jres/098/jresv98n3p355_A1b.pdf"
"25024",,"static_requests","1","0.00%","1","0.00%","547030","0.00%","31000","31000","31000","GET","---","/nistpubs/jres/098/jresv98n3p391_A1b.pdf"
"25025",,"static_requests","1","0.00%","1","0.00%","69853","0.00%","2000","2000","2000","GET","---","/nistpubs/jres/098/jresv98n5p633_A1b.pdf"
"25026",,"static_requests","1","0.00%","1","0.00%","38092","0.00%","2000","2000","2000","GET","---","/nistpubs/jres/096/jresv96n5p621_A1b.pdf"
"25027",,"static_requests","1","0.00%","1","0.00%","135139","0.00%","6000","6000","6000","GET","---","/nistpubs/jres/096/jresv96n5p541_A1b.pdf"
"25028",,"static_requests","1","0.00%","1","0.00%","476293","0.00%","22000","22000","22000","GET","---","/nistpubs/jres/098/jresv98n3p297_A1b.pdf"
"25029",,"static_requests","1","0.00%","1","0.00%","584272","0.00%","18000","18000","18000","GET","---","/nistpubs/jres/098/jresv98n2p261_A1b.pdf"
"25030",,"static_requests","1","0.00%","1","0.00%","125267","0.00%","4000","4000","4000","GET","---","/nistpubs/jres/096/jresv96n4p503_A1b.pdf"
"25031",,"static_requests","1","0.00%","1","0.00%","401722","0.00%","11000","11000","11000","GET","---","/nistpubs/jres/096/jresv96n6p741_A1b.pdf"
"25032",,"static_requests","1","0.00%","1","0.00%","262528","0.00%","100000","100000","100000","GET","---","/nistpubs/jres/28/jresv28n1p57_A1b.pdf"
"25033",,"static_requests","1","0.00%","1","0.00%","524672","0.00%","104000","104000","104000","GET","---","/nistpubs/jres/19/jresv19n5p559_A1b.pdf"
"25034",,"static_requests","1","0.00%","1","0.00%","1573246","0.00%","126000","126000","126000","GET","---","/nistpubs/jres/69D/jresv69Dn8p1083_A1b.pdf"
"25035",,"static_requests","1","0.00%","1","0.00%","262528","0.00%","100000","100000","100000","GET","---","/nistpubs/jres/057/jresv57n4p179_A1b.pdf"
"25036",,"static_requests","1","0.00%","1","0.00%","524671","0.00%","108000","108000","108000","GET","---","/nistpubs/jres/69D/jresv69Dn8preface_A1b.pdf"
"25037",,"static_requests","1","0.00%","1","0.00%","1311103","0.00%","125000","125000","125000","GET","---","/nistpubs/jres/69D/jresv69Dn7p939_A1b.pdf"
"25038",,"static_requests","1","0.00%","1","0.00%","1048960","0.00%","104000","104000","104000","GET","---","/nistpubs/jres/69D/jresv69Dn8p1089_A1b.pdf"
"25039",,"static_requests","1","0.00%","1","0.00%","524672","0.00%","101000","101000","101000","GET","---","/nistpubs/jres/057/jresv57n5p265_A1b.pdf"
"25040",,"static_requests","1","0.00%","1","0.00%","1311103","0.00%","115000","115000","115000","GET","---","/nistpubs/jres/69D/jresv69Dn5p701_A1b.pdf"
"25041",,"static_requests","1","0.00%","1","0.00%","1048960","0.00%","117000","117000","117000","GET","---","/nistpubs/jres/53/jresv53n5p321_A1b.pdf"
"25042",,"static_requests","1","0.00%","1","0.00%","884489","0.00%","66000","66000","66000","GET","---","/nistpubs/jres/69D/jresv69Dn6p899Review_A1b.pdf"
"25043",,"static_requests","1","0.00%","1","0.00%","524671","0.00%","103000","103000","103000","GET","---","/nistpubs/jres/69D/jresv69Dn8p1196_A1b.pdf"
"25044",,"static_requests","1","0.00%","1","0.00%","1252747","0.00%","87000","87000","87000","GET","---","/nistpubs/jres/69D/jresv69Dn12p1560_A1b.pdf"
"25045",,"static_requests","1","0.00%","1","0.00%","524671","0.00%","103000","103000","103000","GET","---","/nistpubs/jres/69D/jresv69Dn12piii_A1b.pdf"
"25046",,"static_requests","1","0.00%","1","0.00%","524672","0.00%","102000","102000","102000","GET","---","/nistpubs/jres/27/jresv27n1p65_A1b.pdf"
"25047",,"static_requests","1","0.00%","1","0.00%","524672","0.00%","102000","102000","102000","GET","---","/nistpubs/jres/057/jresv57n6p367_A1b.pdf"
"25048",,"static_requests","1","0.00%","1","0.00%","524670","0.00%","117000","117000","117000","GET","---","/nistpubs/jres/69D/jresv69Dn8p1185pubs_A1b.pdf"
"25049",,"static_requests","1","0.00%","1","0.00%","524672","0.00%","113000","113000","113000","GET","---","/nistpubs/jres/048/jresv48n3p206_A1b.pdf"
"25050",,"static_requests","1","0.00%","1","0.00%","1048960","0.00%","98000","98000","98000","GET","---","/nistpubs/jres/048/jresv48n5p370_A1b.pdf"
"25051",,"static_requests","1","0.00%","1","0.00%","786817","0.00%","118000","118000","118000","GET","---","/nistpubs/jres/048/jresv48n6p399_A1b.pdf"
"25052",,"static_requests","1","0.00%","1","0.00%","524670","0.00%","99000","99000","99000","GET","---","/nistpubs/jres/69D/jresv69Dn9p1297_A1b.pdf"
"25053",,"static_requests","1","0.00%","1","0.00%","1048960","0.00%","102000","102000","102000","GET","---","/nistpubs/jres/53/jresv53n4p225_A1b.pdf"
"25054",,"static_requests","1","0.00%","1","0.00%","1573248","0.00%","109000","109000","109000","GET","---","/nistpubs/jres/53/jresv53n4p253_A1b.pdf"
"25055",,"static_requests","1","0.00%","1","0.00%","524671","0.00%","102000","102000","102000","GET","---","/nistpubs/jres/15/jresv15n6p585_A1b.pdf"
"25056",,"static_requests","1","0.00%","1","0.00%","1048959","0.00%","102000","102000","102000","GET","---","/nistpubs/jres/53/jresv53n3p165_A1b.pdf"
"25057",,"static_requests","1","0.00%","1","0.00%","1573248","0.00%","108000","108000","108000","GET","---","/nistpubs/jres/53/jresv53n3p191_A1b.pdf"
"25058",,"static_requests","1","0.00%","1","0.00%","1048960","0.00%","105000","105000","105000","GET","---","/nistpubs/jres/53/jresv53n5p277_A1b.pdf"
"25059",,"static_requests","1","0.00%","1","0.00%","2097536","0.00%","119000","119000","119000","GET","---","/nistpubs/jres/69D/jresv69Dn7p905_A1b.pdf"
"25060",,"static_requests","1","0.00%","1","0.00%","524672","0.00%","103000","103000","103000","GET","---","/nistpubs/jres/057/jresv57n6p333_A1b.pdf"
"25061",,"static_requests","1","0.00%","1","0.00%","5267604","0.00%","724000","724000","724000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub81.pdf"
"25062",,"static_requests","1","0.00%","1","0.00%","911233","0.00%","329000","329000","329000","GET","---","/nistpubs/jres/69D/jresv69Dn12p1612_A1b.pdf"
"25063",,"static_requests","1","0.00%","1","0.00%","1048959","0.00%","112000","112000","112000","GET","---","/nistpubs/jres/68D/jresv68Dn1p17_A1b.pdf"
"25064",,"static_requests","1","0.00%","1","0.00%","524671","0.00%","101000","101000","101000","GET","---","/nistpubs/jres/35/jresv35n2p141_A1b.pdf"
"25065",,"static_requests","1","0.00%","1","0.00%","1048960","0.00%","107000","107000","107000","GET","---","/nistpubs/jres/35/jresv35n3p157_A1b.pdf"
"25066",,"static_requests","1","0.00%","1","0.00%","524672","0.00%","99000","99000","99000","GET","---","/nistpubs/jres/35/jresv35n4p245_A1b.pdf"
"25067",,"static_requests","1","0.00%","1","0.00%","524673","0.00%","102000","102000","102000","GET","---","/nistpubs/jres/22/jresv22n1p1_A1b.pdf"
"25068",,"static_requests","1","0.00%","1","0.00%","524671","0.00%","99000","99000","99000","GET","---","/nistpubs/jres/69D/jresv69Dn12p1577Gibson_A1b.pdf"
"25069",,"static_requests","1","0.00%","1","0.00%","2141615","0.00%","105000","105000","105000","GET","---","/nistpubs/jres/69D/jresv69Dn12p1630_A1b.pdf"
"25070",,"static_requests","1","0.00%","1","0.00%","262528","0.00%","100000","100000","100000","GET","---","/nistpubs/jres/44/jresv44n5p509_A1b.pdf"
"25071",,"static_requests","1","0.00%","1","0.00%","524672","0.00%","101000","101000","101000","GET","---","/nistpubs/jres/14/jresv14n3p359_A1b.pdf"
"25072",,"static_requests","1","0.00%","1","0.00%","524672","0.00%","104000","104000","104000","GET","---","/nistpubs/jres/69D/jresv69Dn12p1669_A1b.pdf"
"25073",,"static_requests","1","0.00%","1","0.00%","524673","0.00%","110000","110000","110000","GET","---","/nistpubs/jres/14/jresv14n5p629_A1b.pdf"
"25074",,"static_requests","1","0.00%","1","0.00%","524672","0.00%","118000","118000","118000","GET","---","/nistpubs/jres/14/jresv14n5p601_A1b.pdf"
"25075",,"static_requests","1","0.00%","1","0.00%","524673","0.00%","103000","103000","103000","GET","---","/nistpubs/jres/52/jresv52n3p121_A1b.pdf"
"25076",,"static_requests","1","0.00%","1","0.00%","1180031","0.00%","143000","143000","143000","GET","---","/nistpubs/jres/52/jresv52n4p201_A1b.pdf"
"25077",,"static_requests","1","0.00%","1","0.00%","262529","0.00%","130000","130000","130000","GET","---","/nistpubs/jres/52/jresv52n1p21_A1b.pdf"
"25078",,"static_requests","1","0.00%","1","0.00%","262529","0.00%","103000","103000","103000","GET","---","/nistpubs/jres/22/jresv22n1p97_A1b.pdf"
"25079",,"static_requests","1","0.00%","1","0.00%","1048960","0.00%","99000","99000","99000","GET","---","/nistpubs/jres/68D/jresv68Dn2p257_A1b.pdf"
"25080",,"static_requests","1","0.00%","1","0.00%","786815","0.00%","106000","106000","106000","GET","---","/nistpubs/jres/68D/jresv68Dn3p283_A1b.pdf"
"25081",,"static_requests","1","0.00%","1","0.00%","190272","0.00%","5000","5000","5000","GET","---","/nistpubs/jres/098/jresv98n2p245_A1b.pdf"
"25082",,"static_requests","1","0.00%","1","0.00%","1048960","0.00%","117000","117000","117000","GET","---","/nistpubs/jres/68D/jresv68Dn3p333_A1b.pdf"
"25083",,"static_requests","1","0.00%","1","0.00%","251612","0.00%","46000","46000","46000","GET","---","/nistpubs/jres/048/1/V48.N01.A09.pdf"
"25084",,"static_requests","1","0.00%","1","0.00%","3239489","0.00%","351000","351000","351000","GET","---","/nistpubs/Legacy/circ/nbscircularsup.pdf"
"25085",,"static_requests","1","0.00%","1","0.00%","3287996","0.00%","8251000","8251000","8251000","GET","---","/nistpubs/legacy/ir/nistir6507.pdf"
"25086",,"static_requests","1","0.00%","1","0.00%","2127239","0.00%","1927000","1927000","1927000","GET","---","/nistpubs/legacy/ir/nistir6023.pdf"
"25087",,"static_requests","1","0.00%","1","0.00%","1180114","0.00%","129000","129000","129000","GET","---","/nistpubs/legacy/ir/nistir6791.pdf"
"25088",,"static_requests","1","0.00%","1","0.00%","1474161","0.00%","2244000","2244000","2244000","GET","---","/nistpubs/legacy/ir/nistir6787.pdf"
"25089",,"static_requests","1","0.00%","1","0.00%","799298","0.00%","583000","583000","583000","GET","---","/nistpubs/legacy/ir/nistir7090.pdf"
"25090",,"static_requests","1","0.00%","1","0.00%","1297448","0.00%","67000","67000","67000","GET","---","/nistpubs/legacy/cs/cs133-46.pdf"
"25091",,"static_requests","1","0.00%","1","0.00%","988670","0.00%","418000","418000","418000","GET","---","/nistpubs/specialpublications/nist.sp.1900-202.pdf"
"25092",,"static_requests","1","0.00%","1","0.00%","603286","0.00%","803000","803000","803000","GET","---","/nistpubs/hb/2016/nist.hb.150-2016.pdf"
"25093",,"static_requests","1","0.00%","1","0.00%","3653247","0.00%","3313000","3313000","3313000","GET","---","/nistpubs/legacy/ir/nistir5597.pdf"
"25094",,"static_requests","1","0.00%","1","0.00%","247780","0.00%","21000","21000","21000","GET","---","/nistpubs/ir/2018/nist.ir.8225-draft.pdf"
"25095",,"static_requests","1","0.00%","1","0.00%","1689030","0.00%","3388000","3388000","3388000","GET","---","/nistpubs/legacy/ir/nistir4708.pdf"
"25096",,"static_requests","1","0.00%","1","0.00%","945475","0.00%","1113000","1113000","1113000","GET","---","/nistpubs/legacy/ir/nistir6546.pdf"
"25097",,"static_requests","1","0.00%","1","0.00%","381958","0.00%","57000","57000","57000","GET","---","/nistpubs/ir/2013/nist.ir.7929.pdf"
"25098",,"static_requests","1","0.00%","1","0.00%","6174878","0.00%","337000","337000","337000","GET","---","/nistpubs/Legacy/IR/nbsir86-3438.pdf"
"25099",,"static_requests","1","0.00%","1","0.00%","11283520","0.00%","6979000","6979000","6979000","GET","---","/nistpubs/specialpublications/nist.sp.1500-100r2.pdf"
"25100",,"static_requests","1","0.00%","1","0.00%","11714342","0.00%","6808000","6808000","6808000","GET","---","/nistpubs/specialpublications/nist.sp.1500-103.pdf"
"25101",,"static_requests","1","0.00%","1","0.00%","6685057","0.00%","23742000","23742000","23742000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication422v1.pdf"
"25102",,"static_requests","1","0.00%","1","0.00%","3235177","0.00%","186000","186000","186000","GET","---","/nistpubs/Legacy/IR/nbsir81-2313.pdf"
"25103",,"static_requests","1","0.00%","1","0.00%","2703186","0.00%","951000","951000","951000","GET","---","/nistpubs/specialpublications/nist.sp.1500-101.pdf"
"25104",,"static_requests","1","0.00%","1","0.00%","3146113","0.00%","3954000","3954000","3954000","GET","---","/nistpubs/jres/66c/jresv66cn2p137_a1b.pdf"
"25105",,"static_requests","1","0.00%","1","0.00%","2396471","0.00%","367000","367000","367000","GET","---","/nistpubs/Legacy/IR/nbsir83-2674.pdf"
"25106",,"static_requests","1","0.00%","1","0.00%","1003443","0.00%","329000","329000","329000","GET","---","/nistpubs/Legacy/IR/nbsir76-1079.pdf"
"25107",,"static_requests","1","0.00%","1","0.00%","1514248","0.00%","1166000","1166000","1166000","GET","---","/nistpubs/specialpublications/nist.sp.260-221.pdf"
"25108",,"static_requests","1","0.00%","1","0.00%","2353418","0.00%","4923000","4923000","4923000","GET","---","/nistpubs/legacy/ir/nistir90-4281.pdf"
"25109",,"static_requests","1","0.00%","1","0.00%","11556409","0.00%","656000","656000","656000","GET","---","/nistpubs/Legacy/IR/nistir6394.pdf"
"25110",,"static_requests","1","0.00%","1","0.00%","28997724","0.00%","13724000","13724000","13724000","GET","---","/nistpubs/legacy/fips/nist.fips.180.pdf"
"25111",,"static_requests","1","0.00%","1","0.00%","2401114","0.00%","566000","566000","566000","GET","---","/nistpubs/gcr/2016/nist.gcr.16-007.pdf"
"25112",,"static_requests","1","0.00%","1","0.00%","1115413","0.00%","366000","366000","366000","GET","---","/nistpubs/eab/nist.eab.5.pdf"
"25113",,"static_requests","1","0.00%","1","0.00%","1538795","0.00%","406000","406000","406000","GET","---","/nistpubs/eab/nist.eab.4.pdf"
"25114",,"static_requests","1","0.00%","1","0.00%","1844290","0.00%","437000","437000","437000","GET","---","/nistpubs/gcr/2016/nist.gcr.16-008.pdf"
"25115",,"static_requests","1","0.00%","1","0.00%","1979546","0.00%","122000","122000","122000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication859.pdf"
"25116",,"static_requests","1","0.00%","1","0.00%","3567434","0.00%","1270000","1270000","1270000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-121.pdf"
"25117",,"static_requests","1","0.00%","1","0.00%","1055396","0.00%","155000","155000","155000","GET","---","/nistpubs/Legacy/IR/nbsir75-744.pdf"
"25118",,"static_requests","1","0.00%","1","0.00%","898707","0.00%","260000","260000","260000","GET","---","/nistpubs/Legacy/RPT/nbsreport7744.pdf"
