"13690",,"static_requests","5","0.00%","5","0.00%","2181480","0.00%","30800","154000","64000","GET","---","/nistpubs/Legacy/FIPS/fipspub68-2-Aug1987.pdf"
"13691",,"static_requests","5","0.00%","5","0.00%","6140650","0.00%","830200","4151000","2483000","GET","---","/nistpubs/jres/092/jresv92n2p97_A1b.pdf"
"13692",,"static_requests","5","0.00%","5","0.00%","8895748","0.00%","252000","1260000","665000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote870.pdf"
"13693",,"static_requests","5","0.00%","5","0.00%","55729910","0.00%","4057200","20286000","15084000","GET","---","/nistpubs/Legacy/IR/nbsir80-1976.pdf"
"13694",,"static_requests","5","0.00%","5","0.00%","66826508","0.00%","1099000","5495000","3446000","GET","---","/nistpubs/jres/83/jresv83n6p563_A1b.pdf"
"13695",,"static_requests","5","0.00%","5","0.00%","3486579","0.00%","218200","1091000","303000","GET","---","/nistpubs/Legacy/RPT/nbsreport3929.pdf"
"13696",,"static_requests","5","0.00%","5","0.00%","870985","0.00%","14800","74000","45000","GET","---","/nistpubs/jres/101/3/j3byra.pdf"
"13697",,"static_requests","5","0.00%","3","0.00%","458939","0.00%","11200","56000","21000","GET","---","/nistpubs/jres/057/4/V57.N04.A06.pdf"
"13698",,"static_requests","5","0.00%","3","0.00%","663050","0.00%","7800","39000","10000","GET","---","/nistpubs/jres/116/6/v116.n06.a05.pdf"
"13699",,"static_requests","5","0.00%","4","0.00%","4617888","0.00%","458800","2294000","881000","GET","---","/nistpubs/ams/nist.ams.300-6.pdf"
"13700",,"static_requests","5","0.00%","5","0.00%","21130320","0.00%","811800","4059000","1849000","GET","---","/nistpubs/jres/64D/jresv64Dn4p415_A1b.pdf"
"13701",,"static_requests","5","0.00%","5","0.00%","11739700","0.00%","2120000","10600000","8089000","GET","---","/nistpubs/jres/106/1/j61hog.pdf"
"13702",,"static_requests","5","0.00%","5","0.00%","382680","0.00%","6200","31000","12000","GET","---","/nistpubs/jres/104/6/j46gra.pdf"
"13703",,"static_requests","5","0.00%","5","0.00%","22210442","0.00%","117494800","587474000","586076000","GET","---","/nistpubs/jres/76B/jresv76Bn3-4p109_A1b.pdf"
"13704",,"static_requests","5","0.00%","3","0.00%","5103928","0.00%","261600","1308000","687000","GET","---","/nistpubs/Legacy/IR/nistir5685.pdf"
"13705",,"static_requests","5","0.00%","5","0.00%","7659260","0.00%","1777000","8885000","7640000","GET","---","/nistpubs/Legacy/IR/nbsir84-2892.pdf"
"13706",,"static_requests","5","0.00%","5","0.00%","4668230","0.00%","297000","1485000","471000","GET","---","/nistpubs/Legacy/LC/nbslettercircular667.pdf"
"13707",,"static_requests","5","0.00%","5","0.00%","6518415","0.00%","1874400","9372000","2598000","GET","---","/nistpubs/specialpublications/nist.sp.1271pt.pdf"
"13708",,"static_requests","5","0.00%","5","0.00%","22750040","0.00%","32610000","163050000","161545000","GET","---","/nistpubs/Legacy/IR/nbsir75-825.pdf"
"13709",,"static_requests","5","0.00%","5","0.00%","1779700","0.00%","70800","354000","134000","GET","---","/nistpubs/Legacy/IR/nistir6924.pdf"
"13710",,"static_requests","5","0.00%","4","0.00%","7695530","0.00%","15105000","75525000","74569000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d97.pdf"
"13711",,"static_requests","5","0.00%","5","0.00%","25073027","0.00%","606000","3030000","1536000","GET","---","/nistpubs/jres/35/jresv35n5p375_A1b.pdf"
"13712",,"static_requests","5","0.00%","5","0.00%","10792430","0.00%","2766600","13833000","7501000","GET","---","/nistpubs/Legacy/IR/nistir7115.pdf"
"13713",,"static_requests","5","0.00%","5","0.00%","29551917","0.00%","11432800","57164000","33451000","GET","---","/nistpubs/Legacy/RPT/nbsreport1828.pdf"
"13714",,"static_requests","5","0.00%","4","0.00%","3756761","0.00%","486400","2432000","1490000","GET","---","/nistpubs/Legacy/IR/nbsir78-1352.pdf"
"13715",,"static_requests","5","0.00%","5","0.00%","6585780","0.00%","488600","2443000","1803000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1255.pdf"
"13716",,"static_requests","5","0.00%","5","0.00%","69652749","0.00%","1275400","6377000","2745000","GET","---","/nistpubs/jres/71C/jresv71Cn1p29_A1b.pdf"
"13717",,"static_requests","5","0.00%","4","0.00%","51987960","0.00%","36117600","180588000","178486000","GET","---","/nistpubs/jres/32/jresv32n1p1_A1b.pdf"
"13718",,"static_requests","5","0.00%","3","0.00%","18435090","0.00%","396600","1983000","859000","GET","---","/nistpubs/Legacy/FIPS/fipspub45.pdf"
"13719",,"static_requests","5","0.00%","5","0.00%","5097560","0.00%","400000","2000000","831000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures16.pdf"
"13720",,"static_requests","5","0.00%","5","0.00%","6279550","0.00%","1142600","5713000","3801000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote335.pdf"
"13721",,"static_requests","5","0.00%","5","0.00%","13419255","0.00%","280800","1404000","544000","GET","---","/nistpubs/Legacy/CS/cs140-47.pdf"
"13722",,"static_requests","5","0.00%","5","0.00%","26136404","0.00%","2135600","10678000","9663000","GET","---","/nistpubs/Legacy/IR/nistir88-3722.pdf"
"13723",,"static_requests","5","0.00%","4","0.00%","7561035","0.00%","465800","2329000","1005000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d54.pdf"
"13724",,"static_requests","5","0.00%","5","0.00%","92544369","0.00%","17549200","87746000","77740000","GET","---","/nistpubs/jres/14/jresv14n4p393_A1b.pdf"
"13725",,"static_requests","5","0.00%","5","0.00%","3005045","0.00%","495800","2479000","1110000","GET","---","/nistpubs/legacy/ir/nistir6985.pdf"
"13726",,"static_requests","5","0.00%","5","0.00%","11712360","0.00%","691800","3459000","1333000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication836.pdf"
"13727",,"static_requests","5","0.00%","5","0.00%","9665445","0.00%","12994400","64972000","46362000","GET","---","/nistpubs/Legacy/RPT/nbsreport10343.pdf"
"13728",,"static_requests","5","0.00%","5","0.00%","7948765","0.00%","587600","2938000","1707000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d139.pdf"
"13729",,"static_requests","5","0.00%","5","0.00%","5331905","0.00%","273600","1368000","714000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper388vol16p363_A2b.pdf"
"13730",,"static_requests","5","0.00%","5","0.00%","11743760","0.00%","1174800","5874000","2315000","GET","---","/nistpubs/Legacy/IR/nbsir83-2756.pdf"
"13731",,"static_requests","5","0.00%","5","0.00%","19617705","0.00%","1256400","6282000","2566000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote439.pdf"
"13732",,"static_requests","5","0.00%","5","0.00%","7596010","0.00%","388000","1940000","911000","GET","---","/nistpubs/Legacy/circ/nbscircular549.pdf"
"13733",,"static_requests","5","0.00%","5","0.00%","26650520","0.00%","1738400","8692000","6698000","GET","---","/nistpubs/jres/19/jresv19n3p347_A1b.pdf"
"13734",,"static_requests","5","0.00%","5","0.00%","3816630","0.00%","115400","577000","353000","GET","---","/nistpubs/jres/6/jresv6n1p51_A2b.pdf"
"13735",,"static_requests","5","0.00%","2","0.00%","16437026","0.00%","3122200","15611000","5040000","GET","---","/nistpubs/Legacy/circ/nbscircular60e2.pdf"
"13736",,"static_requests","5","0.00%","3","0.00%","83739264","0.00%","1481200","7406000","2915000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication500-265.pdf"
"13737",,"static_requests","5","0.00%","5","0.00%","4456847","0.00%","235400","1177000","429000","GET","---","/nistpubs/Legacy/IR/nbsir83-2759.pdf"
"13738",,"static_requests","5","0.00%","5","0.00%","3547900","0.00%","174600","873000","365000","GET","---","/nistpubs/Legacy/RPT/nbsreport9366.pdf"
"13739",,"static_requests","5","0.00%","5","0.00%","103574205","0.00%","18083800","90419000","78097000","GET","---","/nistpubs/Legacy/IR/nbsir87-3603.pdf"
"13740",,"static_requests","5","0.00%","3","0.00%","17113774","0.00%","2289600","11448000","7715000","GET","---","/nistpubs/Legacy/IR/nistir4771.pdf"
"13741",,"static_requests","5","0.00%","5","0.00%","8860215","0.00%","765600","3828000","1505000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication400-53.pdf"
"13742",,"static_requests","5","0.00%","5","0.00%","9003170","0.00%","548200","2741000","1152000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d52.pdf"
"13743",,"static_requests","5","0.00%","5","0.00%","59686548","0.00%","3296200","16481000","12449000","GET","---","/nistpubs/jres/42/jresv42n1p75_A1b.pdf"
"13744",,"static_requests","5","0.00%","5","0.00%","15286570","0.00%","655000","3275000","1494000","GET","---","/nistpubs/Legacy/IR/nistir7869.pdf"
"13745",,"static_requests","5","0.00%","5","0.00%","39508762","0.00%","698000","3490000","1355000","GET","---","/nistpubs/jres/71C/jresv71Cn4p313_A1b.pdf"
"13746",,"static_requests","5","0.00%","5","0.00%","5254696","0.00%","768400","3842000","2567000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1137.pdf"
"13747",,"static_requests","5","0.00%","3","0.00%","10339900","0.00%","185800","929000","547000","GET","---","/nistpubs/Legacy/circ/nbscircular596.pdf"
"13748",,"static_requests","5","0.00%","5","0.00%","5777645","0.00%","668200","3341000","1349000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures83.pdf"
"13749",,"static_requests","5","0.00%","5","0.00%","4069365","0.00%","1143600","5718000","4549000","GET","---","/nistpubs/Legacy/IR/nbsir87-3073.pdf"
"13750",,"static_requests","5","0.00%","5","0.00%","20718592","0.00%","584800","2924000","1152000","GET","---","/nistpubs/jres/15/jresv15n3p271_A1b.pdf"
"13751",,"static_requests","5","0.00%","5","0.00%","11992980","0.00%","1708400","8542000","7536000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication881-11.pdf"
"13752",,"static_requests","5","0.00%","5","0.00%","47845330","0.00%","4569800","22849000","17797000","GET","---","/nistpubs/Legacy/IR/nistir6195.pdf"
"13753",,"static_requests","5","0.00%","5","0.00%","4774640","0.00%","472200","2361000","1223000","GET","---","/nistpubs/Legacy/IR/nistir6972.pdf"
"13754",,"static_requests","5","0.00%","5","0.00%","908865","0.00%","62200","311000","274000","GET","---","/nistpubs/jres/10/jresv10n1p77_A2b.pdf"
"13755",,"static_requests","5","0.00%","3","0.00%","32665872","0.00%","424200","2121000","949000","GET","---","/nistpubs/jres/79A/jresv79An1p1_A1b.pdf"
"13756",,"static_requests","5","0.00%","5","0.00%","19929752","0.00%","494400","2472000","876000","GET","---","/nistpubs/jres/74A/jresv74An5p641_A1b.pdf"
"13757",,"static_requests","5","0.00%","5","0.00%","19399768","0.00%","1611400","8057000","6180000","GET","---","/nistpubs/jres/057/jresv57n1p27_A1b.pdf"
"13758",,"static_requests","5","0.00%","4","0.00%","4965886","0.00%","546400","2732000","1209000","GET","---","/nistpubs/Legacy/ip/nbsip27.pdf"
"13759",,"static_requests","5","0.00%","5","0.00%","7986358","0.00%","17066400","85332000","78448000","GET","---","/nistpubs/jres/5/jresv5n3p711_A2b.pdf"
"13760",,"static_requests","5","0.00%","5","0.00%","10098140","0.00%","1221200","6106000","4621000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d215.pdf"
"13761",,"static_requests","5","0.00%","5","0.00%","20244790","0.00%","47223800","236119000","232400000","GET","---","/nistpubs/Legacy/IR/nbsir75-725.pdf"
"13762",,"static_requests","5","0.00%","4","0.00%","421607","0.00%","6000","30000","12000","GET","---","/nistpubs/jres/105/1/j51deh.pdf"
"13763",,"static_requests","5","0.00%","3","0.00%","4906454","0.00%","233200","1166000","456000","GET","---","/nistpubs/Legacy/IR/nbsir75-906.pdf"
"13764",,"static_requests","5","0.00%","5","0.00%","43461073","0.00%","3270800","16354000","9365000","GET","---","/nistpubs/jres/56/jresv56n1p9_A1b.pdf"
"13765",,"static_requests","5","0.00%","5","0.00%","15676120","0.00%","853400","4267000","1552000","GET","---","/nistpubs/Legacy/RPT/nbsreport2850.pdf"
"13766",,"static_requests","5","0.00%","3","0.00%","4634520","0.00%","1133600","5668000","3940000","GET","---","/nistpubs/Legacy/LC/nbslettercircular900.pdf"
"13767",,"static_requests","5","0.00%","3","0.00%","30065808","0.00%","544200","2721000","1208000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication500-69.pdf"
"13768",,"static_requests","5","0.00%","5","0.00%","13742744","0.00%","15755600","78778000","77359000","GET","---","/nistpubs/jres/84/jresv84n4p293_A1b.pdf"
"13769",,"static_requests","5","0.00%","5","0.00%","5256190","0.00%","233800","1169000","395000","GET","---","/nistpubs/Legacy/LC/nbslettercircular986.pdf"
"13770",,"static_requests","5","0.00%","5","0.00%","297770","0.00%","7000","35000","10000","GET","---","/nistpubs/Legacy/IR/nistir6617-10.pdf"
"13771",,"static_requests","5","0.00%","5","0.00%","6849992","0.00%","107000","535000","185000","GET","---","/nistpubs/jres/13/Jresv13n1p1_A2b.pdf"
"13772",,"static_requests","5","0.00%","5","0.00%","10894755","0.00%","13048800","65244000","63041000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1429.pdf"
"13773",,"static_requests","5","0.00%","5","0.00%","11869592","0.00%","2574800","12874000","5735000","GET","---","/nistpubs/jres/46/jresv46n4p299_A1b.pdf"
"13774",,"static_requests","5","0.00%","5","0.00%","23761097","0.00%","3865800","19329000","4313000","GET","---","/nistpubs/legacy/ir/nistir5234.pdf"
"13775",,"static_requests","5","0.00%","3","0.00%","2294872","0.00%","71400","357000","139000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication500-280.pdf"
"13776",,"static_requests","5","0.00%","5","0.00%","2132440","0.00%","97600","488000","409000","GET","---","/nistpubs/Legacy/FIPS/fipspub172-1-1995.pdf"
"13777",,"static_requests","5","0.00%","5","0.00%","15546848","0.00%","1415000","7075000","5620000","GET","---","/nistpubs/jres/52/jresv52n5p247_A1b.pdf"
"13778",,"static_requests","5","0.00%","5","0.00%","1617735","0.00%","188200","941000","479000","GET","---","/nistpubs/ir/2013/NIST.IR.7925.pdf"
"13779",,"static_requests","5","0.00%","5","0.00%","39839826","0.00%","813200","4066000","1371000","GET","---","/nistpubs/jres/82/jresv82n2p97_A1b.pdf"
"13780",,"static_requests","5","0.00%","5","0.00%","81537996","0.00%","34476600","172383000","130763000","GET","---","/nistpubs/Legacy/NSRDS/nbsnsrds66p1.pdf"
"13781",,"static_requests","5","0.00%","5","0.00%","2182615","0.00%","118200","591000","260000","GET","---","/nistpubs/Legacy/FIPS/fipspub29-3.pdf"
"13782",,"static_requests","5","0.00%","5","0.00%","31448440","0.00%","789200","3946000","1673000","GET","---","/nistpubs/jres/64A/jresv64An4p291_A1b.pdf"
"13783",,"static_requests","5","0.00%","5","0.00%","8126725","0.00%","936800","4684000","1745000","GET","---","/nistpubs/Legacy/NSRDS/nbsnsrds3sec10.pdf"
"13784",,"static_requests","5","0.00%","5","0.00%","41071184","0.00%","1041600","5208000","1713000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote969.pdf"
"13785",,"static_requests","5","0.00%","5","0.00%","36267248","0.00%","518200","2591000","863000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT303.pdf"
"13786",,"static_requests","5","0.00%","5","0.00%","4737660","0.00%","274600","1373000","392000","GET","---","/nistpubs/Legacy/RPT/nbsreport3830.pdf"
"13787",,"static_requests","5","0.00%","5","0.00%","5611480","0.00%","154800","774000","240000","GET","---","/nistpubs/Legacy/FIPS/fipspub54-1-Jan17.pdf"
"13788",,"static_requests","5","0.00%","3","0.00%","13094138","0.00%","2027400","10137000","7404000","GET","---","/nistpubs/Legacy/FIPS/fipspub21-4B.pdf"
"13789",,"static_requests","5","0.00%","5","0.00%","59593829","0.00%","6199600","30998000","22357000","GET","---","/nistpubs/jres/61/jresv61n4p233_A1b.pdf"
"13790",,"static_requests","5","0.00%","5","0.00%","2357485","0.00%","210400","1052000","461000","GET","---","/nistpubs/jres/109/2/j92err2.pdf"
"13791",,"static_requests","5","0.00%","5","0.00%","7633185","0.00%","1476200","7381000","3574000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d70.pdf"
"13792",,"static_requests","5","0.00%","5","0.00%","92986501","0.00%","35816600","179083000","78776000","GET","---","/nistpubs/Legacy/crpl/crpl-1-2_3-1.pdf"
"13793",,"static_requests","5","0.00%","3","0.00%","91087722","0.00%","6248000","31240000","11108000","GET","---","/nistpubs/Legacy/IR/nistir4302.pdf"
"13794",,"static_requests","5","0.00%","3","0.00%","10244286","0.00%","456800","2284000","1185000","GET","---","/nistpubs/Legacy/IR/nistir4972.pdf"
"13795",,"static_requests","5","0.00%","5","0.00%","681640","0.00%","8600","43000","22000","GET","---","/nistpubs/jres/093/jresv93n3p438_A1b.pdf"
"13796",,"static_requests","5","0.00%","5","0.00%","6741395","0.00%","1940600","9703000","8726000","GET","---","/nistpubs/Legacy/IR/nistir88-4002.pdf"
"13797",,"static_requests","5","0.00%","5","0.00%","3276185","0.00%","381200","1906000","960000","GET","---","/nistpubs/hb/2019/nist.hb.105-8-2019.pdf"
"13798",,"static_requests","5","0.00%","5","0.00%","243645","0.00%","22600","113000","93000","GET","---","/nistpubs/jres/105/4/j54luc1.pdf"
"13799",,"static_requests","5","0.00%","5","0.00%","3104465","0.00%","204600","1023000","376000","GET","---","/nistpubs/hb/2022/nist.hb.105-2e2021.pdf"
"13800",,"static_requests","5","0.00%","5","0.00%","5858535","0.00%","858400","4292000","3806000","GET","---","/nistpubs/bulletin/05/nbsbulletinv5n3p435_A2b.pdf"
"13801",,"static_requests","5","0.00%","4","0.00%","8418380","0.00%","669400","3347000","1101000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d38.pdf"
"13802",,"static_requests","5","0.00%","5","0.00%","48059621","0.00%","4804400","24022000","14558000","GET","---","/nistpubs/jres/68A/jresv68An3p259_A1b.pdf"
"13803",,"static_requests","5","0.00%","5","0.00%","21499728","0.00%","1193400","5967000","4279000","GET","---","/nistpubs/jres/47/jresv47n3p191_A1b.pdf"
"13804",,"static_requests","5","0.00%","5","0.00%","80218612","0.00%","1495400","7477000","2964000","GET","---","/nistpubs/jres/77A/jresv77An2p259_A1b.pdf"
"13805",,"static_requests","5","0.00%","5","0.00%","3970925","0.00%","388400","1942000","874000","GET","---","/nistpubs/jres/093/jresv93n3p193_A1b.pdf"
"13806",,"static_requests","5","0.00%","5","0.00%","10420910","0.00%","362600","1813000","765000","GET","---","/nistpubs/Legacy/FIPS/fipspub154.pdf"
"13807",,"static_requests","5","0.00%","5","0.00%","8304015","0.00%","328600","1643000","544000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d135.pdf"
