"11903",,"static_requests","20","0.00%","13","0.00%","9305414","0.00%","3546600","70932000","60010000","GET","---","/nistpubs/Legacy/IR/nbsir77-1211.pdf"
"11904",,"static_requests","20","0.00%","20","0.00%","41789412","0.00%","1907550","38151000","12468000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1046.pdf"
"11905",,"static_requests","20","0.00%","9","0.00%","35988204","0.00%","6731400","134628000","52218000","GET","---","/nistpubs/Legacy/IR/nistir7129.pdf"
"11906",,"static_requests","20","0.00%","13","0.00%","14749153","0.00%","4169000","83380000","60005000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1255.pdf"
"11907",,"static_requests","20","0.00%","11","0.00%","40412738","0.00%","9431550","188631000","133689000","GET","---","/nistpubs/Legacy/IR/nistir6611.pdf"
"11908",,"static_requests","20","0.00%","11","0.00%","18490147","0.00%","1623650","32473000","14386000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d93.pdf"
"11909",,"static_requests","20","0.00%","11","0.00%","53193603","0.00%","2780800","55616000","11993000","GET","---","/nistpubs/Legacy/IR/nbsir87-3643.pdf"
"11910",,"static_requests","20","0.00%","16","0.00%","223224543","0.00%","3901800","78036000","36917000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication647p2.pdf"
"11911",,"static_requests","20","0.00%","10","0.00%","16115437","0.00%","1322950","26459000","5874000","GET","---","/nistpubs/Legacy/IR/nistir5371.pdf"
"11912",,"static_requests","20","0.00%","7","0.00%","15528908","0.00%","4181850","83637000","22127000","GET","---","/nistpubs/Legacy/RPT/nbsreport1152.pdf"
"11913",,"static_requests","20","0.00%","9","0.00%","18193978","0.00%","1877500","37550000","12183000","GET","---","/nistpubs/Legacy/IR/nistir6255.pdf"
"11914",,"static_requests","20","0.00%","13","0.00%","12844848","0.00%","481200","9624000","1978000","GET","---","/nistpubs/jres/045/1/V45.N01.A08.pdf"
"11915",,"static_requests","20","0.00%","1","0.00%","5038104","0.00%","79850","1597000","707000","GET","---","/nistpubs/jres/64b/jresv64bn2p105_a1b.pdf"
"11916",,"static_requests","20","0.00%","13","0.00%","11064034","0.00%","818700","16374000","3736000","GET","---","/nistpubs/Legacy/IR/nistir6662.pdf"
"11917",,"static_requests","20","0.00%","18","0.00%","22408154","0.00%","1460950","29219000","25218000","GET","---","/nistpubs/hb/2021/NIST.HB.150-872-2021.pdf"
"11918",,"static_requests","20","0.00%","18","0.00%","38196492","0.00%","18755100","375102000","246376000","GET","---","/nistpubs/Legacy/hb/nbshandbook48.pdf"
"11919",,"static_requests","20","0.00%","10","0.00%","22933009","0.00%","3047000","60940000","22184000","GET","---","/nistpubs/Legacy/IR/nistir89-3918.pdf"
"11920",,"static_requests","20","0.00%","19","0.00%","84219924","0.00%","1624600","32492000","6708000","GET","---","/nistpubs/Legacy/FIPS/fipspub88.pdf"
"11921",,"static_requests","20","0.00%","16","0.00%","433173460","0.01%","21197050","423941000","128881000","GET","---","/nistpubs/jres/14/Jresv14n5p523_A1b.pdf"
"11922",,"static_requests","20","0.00%","18","0.00%","10040474","0.00%","518400","10368000","2419000","GET","---","/nistpubs/Legacy/IR/nistir7827.pdf"
"11923",,"static_requests","20","0.00%","9","0.00%","12943886","0.00%","4347250","86945000","32657000","GET","---","/nistpubs/Legacy/IR/nistir7134.pdf"
"11924",,"static_requests","20","0.00%","14","0.00%","36798074","0.00%","4757950","95159000","52248000","GET","---","/nistpubs/Legacy/IR/nistir4467.pdf"
"11925",,"static_requests","20","0.00%","15","0.00%","7362731","0.00%","461250","9225000","2529000","GET","---","/nistpubs/Legacy/IR/nistir7730.pdf"
"11926",,"static_requests","20","0.00%","14","0.00%","9857396","0.00%","715300","14306000","3781000","GET","---","/nistpubs/Legacy/IR/nbsir77-1202.pdf"
"11927",,"static_requests","20","0.00%","13","0.00%","6855163","0.00%","396050","7921000","2031000","GET","---","/nistpubs/Legacy/IR/nistir7172.pdf"
"11928",,"static_requests","20","0.00%","16","0.00%","155769385","0.00%","3247850","64957000","13845000","GET","---","/nistpubs/jres/69a/jresv69an3p263_a1b.pdf"
"11929",,"static_requests","20","0.00%","9","0.00%","33445407","0.00%","2290050","45801000","7834000","GET","---","/nistpubs/Legacy/IR/nistir88-3868.pdf"
"11930",,"static_requests","20","0.00%","10","0.00%","39321884","0.00%","22706600","454132000","379044000","GET","---","/nistpubs/Legacy/IR/nbsir86-3436.pdf"
"11931",,"static_requests","20","0.00%","13","0.00%","7977955","0.00%","821000","16420000","6903000","GET","---","/nistpubs/Legacy/IR/nbsir75-736.pdf"
"11932",,"static_requests","20","0.00%","12","0.00%","43544234","0.00%","1813050","36261000","9542000","GET","---","/nistpubs/Legacy/IR/nistir4596.pdf"
"11933",,"static_requests","20","0.00%","13","0.00%","33014152","0.00%","1835800","36716000","10763000","GET","---","/nistpubs/Legacy/IR/nistir4648.pdf"
"11934",,"static_requests","20","0.00%","17","0.00%","74551668","0.00%","1644700","32894000","10888000","GET","---","/nistpubs/hb/2013/NIST.HB.130-2014.pdf"
"11935",,"static_requests","20","0.00%","10","0.00%","71596030","0.00%","57761200","1155224000","898956000","GET","---","/nistpubs/Legacy/IR/nistir4394.pdf"
"11936",,"static_requests","20","0.00%","19","0.00%","251367068","0.01%","15598150","311963000","213776000","GET","---","/nistpubs/Legacy/circ/nbscircular463.pdf"
"11937",,"static_requests","20","0.00%","12","0.00%","11368166","0.00%","1683500","33670000","21430000","GET","---","/nistpubs/Legacy/IR/nistir6351.pdf"
"11938",,"static_requests","20","0.00%","10","0.00%","37343561","0.00%","2361800","47236000","12301000","GET","---","/nistpubs/Legacy/IR/nistir3950.pdf"
"11939",,"static_requests","20","0.00%","9","0.00%","43550882","0.00%","333300","6666000","923000","GET","---","/nistpubs/jres/70A/jresv70An4p277_A1b.pdf"
"11940",,"static_requests","20","0.00%","9","0.00%","47284111","0.00%","4461200","89224000","14079000","GET","---","/nistpubs/Legacy/IR/nistir6089.pdf"
"11941",,"static_requests","20","0.00%","14","0.00%","64756681","0.00%","1829350","36587000","9331000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures82.pdf"
"11942",,"static_requests","20","0.00%","18","0.00%","34760500","0.00%","1784700","35694000","17935000","GET","---","/nistpubs/Legacy/BSS/nbsbuildingscience59.pdf"
"11943",,"static_requests","20","0.00%","14","0.00%","66179118","0.00%","4822100","96442000","67163000","GET","---","/nistpubs/Legacy/circ/nbscircular583.pdf"
"11944",,"static_requests","20","0.00%","13","0.00%","26538665","0.00%","3781500","75630000","24508000","GET","---","/nistpubs/Legacy/IR/nbsir80-2049.pdf"
"11945",,"static_requests","20","0.00%","18","0.00%","18469165","0.00%","422750","8455000","2169000","GET","---","/nistpubs/Legacy/CS/cs47-34.pdf"
"11946",,"static_requests","20","0.00%","7","0.00%","38257023","0.00%","2827100","56542000","36272000","GET","---","/nistpubs/bulletin/05/nbsbulletinv5n4p453_A2b.pdf"
"11947",,"static_requests","20","0.00%","18","0.00%","4061967","0.00%","64850","1297000","446000","GET","---","/nistpubs/jres/122/jres.122.020.pdf"
"11948",,"static_requests","20","0.00%","12","0.00%","4902598","0.00%","328000","6560000","1952000","GET","---","/nistpubs/Legacy/IR/nistir7324.pdf"
"11949",,"static_requests","20","0.00%","10","0.00%","17962743","0.00%","3594150","71883000","18413000","GET","---","/nistpubs/Legacy/IR/nistir5512.pdf"
"11950",,"static_requests","20","0.00%","13","0.00%","17860496","0.00%","2270000","45400000","18799000","GET","---","/nistpubs/Legacy/IR/nistir7076.pdf"
"11951",,"static_requests","20","0.00%","12","0.00%","9030763","0.00%","1187050","23741000","12354000","GET","---","/nistpubs/Legacy/IR/nistir5501.pdf"
"11952",,"static_requests","20","0.00%","13","0.00%","10231983","0.00%","1413500","28270000","16803000","GET","---","/nistpubs/Legacy/IR/nistir7075.pdf"
"11953",,"static_requests","20","0.00%","18","0.00%","17121952","0.00%","1048800","20976000","5608000","GET","---","/nistpubs/jres/2/jresv2n2p431_A2b.pdf"
"11954",,"static_requests","20","0.00%","13","0.00%","15196112","0.00%","1283500","25670000","8851000","GET","---","/nistpubs/Legacy/IR/nbsir76-1030.pdf"
"11955",,"static_requests","20","0.00%","11","0.00%","4397361","0.00%","220800","4416000","716000","GET","---","/nistpubs/jres/045/4/v45.n04.a05.pdf"
"11956",,"static_requests","20","0.00%","20","0.00%","14882454","0.00%","830000","16600000","4199000","GET","---","/nistpubs/jres/112/1/V112.N01.A04.pdf"
"11957",,"static_requests","20","0.00%","11","0.00%","23173759","0.00%","1922950","38459000","10866000","GET","---","/nistpubs/Legacy/IR/nistir7014.pdf"
"11958",,"static_requests","20","0.00%","9","0.00%","18024718","0.00%","2535650","50713000","19463000","GET","---","/nistpubs/Legacy/IR/nbsir87-3697.pdf"
"11959",,"static_requests","20","0.00%","20","0.00%","107282303","0.00%","8822500","176450000","36516000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication250-3.pdf"
"11960",,"static_requests","20","0.00%","11","0.00%","27073952","0.00%","4845950","96919000","28393000","GET","---","/nistpubs/Legacy/IR/nistir89-4224.pdf"
"11961",,"static_requests","20","0.00%","15","0.00%","20385522","0.00%","16831050","336621000","165145000","GET","---","/nistpubs/Legacy/IR/nistir6363.pdf"
"11962",,"static_requests","20","0.00%","14","0.00%","48209208","0.00%","1265300","25306000","6332000","GET","---","/nistpubs/Legacy/BSS/nbsbuildingscience156.pdf"
"11963",,"static_requests","20","0.00%","13","0.00%","3369700","0.00%","41950","839000","143000","GET","---","/nistpubs/jres/041/6/V41.N06.A07.pdf"
"11964",,"static_requests","20","0.00%","10","0.00%","22194793","0.00%","570950","11419000","3597000","GET","---","/nistpubs/jres/15/jresv15n6p579_A1b.pdf"
"11965",,"static_requests","20","0.00%","13","0.00%","44391783","0.00%","4586900","91738000","60560000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub241.pdf"
"11966",,"static_requests","20","0.00%","9","0.00%","33899472","0.00%","2643150","52863000","9425000","GET","---","/nistpubs/Legacy/IR/nbsir88-3691.pdf"
"11967",,"static_requests","20","0.00%","11","0.00%","16160241","0.00%","1496150","29923000","7599000","GET","---","/nistpubs/Legacy/IR/nistir5106.pdf"
"11968",,"static_requests","20","0.00%","12","0.00%","50663115","0.00%","2966700","59334000","11219000","GET","---","/nistpubs/Legacy/IR/nistir4591.pdf"
"11969",,"static_requests","20","0.00%","11","0.00%","15244551","0.00%","1278600","25572000","15098000","GET","---","/nistpubs/Legacy/circ/nbscircular11-1911.pdf"
"11970",,"static_requests","20","0.00%","11","0.00%","17217296","0.00%","1037800","20756000","6587000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d101.pdf"
"11971",,"static_requests","20","0.00%","10","0.00%","27411040","0.00%","3323250","66465000","35131000","GET","---","/nistpubs/Legacy/IR/nbsir88-3689.pdf"
"11972",,"static_requests","20","0.00%","14","0.00%","30381462","0.00%","2569950","51399000","16725000","GET","---","/nistpubs/Legacy/IR/nistir5555.pdf"
"11973",,"static_requests","20","0.00%","12","0.00%","17681542","0.00%","1330000","26600000","8779000","GET","---","/nistpubs/Legacy/IR/nistir5538.pdf"
"11974",,"static_requests","20","0.00%","12","0.00%","14355655","0.00%","6670850","133417000","60009000","GET","---","/nistpubs/Legacy/IR/nistir5609.pdf"
"11975",,"static_requests","20","0.00%","15","0.00%","2435864","0.00%","15250","305000","145000","GET","---","/nistpubs/jres/124/jres.124.038.pdf"
"11976",,"static_requests","20","0.00%","14","0.00%","511187588","0.01%","19387950","387759000","225111000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub20-3.pdf"
"11977",,"static_requests","20","0.00%","12","0.00%","15889260","0.00%","1190100","23802000","8690000","GET","---","/nistpubs/Legacy/IR/nistir7288.pdf"
"11978",,"static_requests","20","0.00%","14","0.00%","59769053","0.00%","18288550","365771000","235157000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT246.pdf"
"11979",,"static_requests","20","0.00%","14","0.00%","13552729","0.00%","1807000","36140000","14391000","GET","---","/nistpubs/Legacy/IR/nistir7190.pdf"
"11980",,"static_requests","20","0.00%","18","0.00%","15459236","0.00%","913850","18277000","6345000","GET","---","/nistpubs/jres/099/jresv99n4p495_A1b.pdf"
"11981",,"static_requests","20","0.00%","11","0.00%","32432781","0.00%","4854950","97099000","28166000","GET","---","/nistpubs/Legacy/IR/nistir89-4073.pdf"
"11982",,"static_requests","20","0.00%","9","0.00%","23913369","0.00%","3188900","63778000","13373000","GET","---","/nistpubs/Legacy/IR/nistir5927.pdf"
"11983",,"static_requests","20","0.00%","9","0.00%","34126689","0.00%","2283750","45675000","14673000","GET","---","/nistpubs/Legacy/IR/nbsir87-3528.pdf"
"11984",,"static_requests","20","0.00%","8","0.00%","94137943","0.00%","8821150","176423000","60023000","GET","---","/nistpubs/jres/78A/jresv78An4p465_A1b.pdf"
"11985",,"static_requests","20","0.00%","10","0.00%","20032432","0.00%","1375700","27514000","6369000","GET","---","/nistpubs/Legacy/IR/nistir7294.pdf"
"11986",,"static_requests","20","0.00%","19","0.00%","56063808","0.00%","8283900","165678000","71141000","GET","---","/nistpubs/jres/75B/jresv75Bn1-2p17_A1b.pdf"
"11987",,"static_requests","20","0.00%","12","0.00%","32338900","0.00%","4020650","80413000","19711000","GET","---","/nistpubs/Legacy/IR/nistir88-4003.pdf"
"11988",,"static_requests","20","0.00%","15","0.00%","20001255","0.00%","3457350","69147000","31328000","GET","---","/nistpubs/ir/2015/NIST.IR.8046.pdf"
"11989",,"static_requests","20","0.00%","17","0.00%","5188918","0.00%","296350","5927000","2153000","GET","---","/nistpubs/Legacy/IR/nistir7158.pdf"
"11990",,"static_requests","20","0.00%","19","0.00%","33511236","0.00%","10230550","204611000","80284000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1421.pdf"
"11991",,"static_requests","20","0.00%","14","0.00%","12444159","0.00%","305400","6108000","1033000","GET","---","/nistpubs/jres/099/jresv99n4p327_a1b.pdf"
"11992",,"static_requests","20","0.00%","13","0.00%","18413202","0.00%","1370650","27413000","7319000","GET","---","/nistpubs/Legacy/IR/nistir7170.pdf"
"11993",,"static_requests","20","0.00%","15","0.00%","12542111","0.00%","838650","16773000","2940000","GET","---","/nistpubs/Legacy/IR/nistir7811.pdf"
"11994",,"static_requests","20","0.00%","10","0.00%","32008878","0.00%","3675050","73501000","20241000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b208.pdf"
"11995",,"static_requests","20","0.00%","12","0.00%","9442583","0.00%","600050","12001000","2971000","GET","---","/nistpubs/Legacy/IR/nbsir76-1153.pdf"
"11996",,"static_requests","20","0.00%","13","0.00%","11093473","0.00%","844800","16896000","4579000","GET","---","/nistpubs/Legacy/IR/nistir5779.pdf"
"11997",,"static_requests","20","0.00%","14","0.00%","11111054","0.00%","3581150","71623000","60018000","GET","---","/nistpubs/Legacy/IR/nistir6763.pdf"
"11998",,"static_requests","20","0.00%","10","0.00%","25785198","0.00%","1662600","33252000","9281000","GET","---","/nistpubs/Legacy/IR/nbsir87-3616.pdf"
"11999",,"static_requests","20","0.00%","13","0.00%","30260201","0.00%","1777950","35559000","11874000","GET","---","/nistpubs/Legacy/IR/nistir5484.pdf"
"12000",,"static_requests","20","0.00%","17","0.00%","29690064","0.00%","3393450","67869000","49936000","GET","---","/nistpubs/Legacy/NSRDS/nbsnsrds42.pdf"
"12001",,"static_requests","20","0.00%","9","0.00%","18646670","0.00%","2305200","46104000","12169000","GET","---","/nistpubs/Legacy/RPT/nbsreport6363.pdf"
"12002",,"static_requests","20","0.00%","12","0.00%","23851815","0.00%","1672350","33447000","9565000","GET","---","/nistpubs/Legacy/IR/nbsir88-3747.pdf"
"12003",,"static_requests","20","0.00%","13","0.00%","4953337","0.00%","273400","5468000","1759000","GET","---","/nistpubs/Legacy/IR/nistir7810.pdf"
"12004",,"static_requests","20","0.00%","12","0.00%","33692449","0.00%","6877750","137555000","63700000","GET","---","/nistpubs/Legacy/IR/nbsir80-2133.pdf"
"12005",,"static_requests","20","0.00%","9","0.00%","37700970","0.00%","2285900","45718000","9639000","GET","---","/nistpubs/Legacy/IR/nbsir87-3612.pdf"
"12006",,"static_requests","20","0.00%","10","0.00%","16242388","0.00%","2194600","43892000","14256000","GET","---","/nistpubs/Legacy/IR/nistir4845.pdf"
"12007",,"static_requests","20","0.00%","13","0.00%","9613742","0.00%","863550","17271000","9365000","GET","---","/nistpubs/Legacy/IR/nistir89-4092.pdf"
"12008",,"static_requests","20","0.00%","16","0.00%","1549634","0.00%","85400","1708000","654000","GET","---","/nistpubs/Legacy/IR/nistir7378.pdf"
"12009",,"static_requests","20","0.00%","12","0.00%","14592390","0.00%","1621800","32436000","7972000","GET","---","/nistpubs/Legacy/IR/nbsir86-3063.pdf"
"12010",,"static_requests","20","0.00%","10","0.00%","49535869","0.00%","3295550","65911000","14192000","GET","---","/nistpubs/Legacy/IR/nbsir86-3368.pdf"
"12011",,"static_requests","20","0.00%","9","0.00%","17398767","0.00%","1358050","27161000","7600000","GET","---","/nistpubs/Legacy/IR/nbsir88-3748.pdf"
"12012",,"static_requests","20","0.00%","10","0.00%","15874281","0.00%","1030200","20604000","6413000","GET","---","/nistpubs/Legacy/IR/nistir7552.pdf"
"12013",,"static_requests","20","0.00%","9","0.00%","13414521","0.00%","6237850","124757000","99476000","GET","---","/nistpubs/Legacy/IR/nistir5697.pdf"
"12014",,"static_requests","20","0.00%","9","0.00%","10760849","0.00%","2220900","44418000","30858000","GET","---","/nistpubs/Legacy/IR/nistir7652.pdf"
"12015",,"static_requests","20","0.00%","12","0.00%","8064857","0.00%","3653300","73066000","60706000","GET","---","/nistpubs/Legacy/IR/nbsir81-2230-3.pdf"
"12016",,"static_requests","20","0.00%","12","0.00%","27040119","0.00%","1742250","34845000","11422000","GET","---","/nistpubs/Legacy/IR/nbsir84-2965.pdf"
