"12228",,"static_requests","8","0.00%","3","0.00%","35644661","0.00%","613250","4906000","898000","GET","---","/nistpubs/Legacy/IR/nistir89-4129.pdf"
"12229",,"static_requests","8","0.00%","4","0.00%","22064157","0.00%","1783500","14268000","3196000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote348.pdf"
"12230",,"static_requests","8","0.00%","3","0.00%","21110022","0.00%","10930750","87446000","34228000","GET","---","/nistpubs/jres/67D/jresv67Dn6p605_A1b.pdf"
"12231",,"static_requests","8","0.00%","4","0.00%","19556090","0.00%","268000","2144000","612000","GET","---","/nistpubs/jres/64d/jresv64dn2p105_a1b.pdf"
"12232",,"static_requests","8","0.00%","7","0.00%","3510236","0.00%","511875","4095000","2494000","GET","---","/nistpubs/jres/095/jresv95n4p377_A1b.pdf"
"12233",,"static_requests","8","0.00%","8","0.00%","2107272","0.00%","17500","140000","44000","GET","---","/nistpubs/ir/2015/NIST.IR.8044-10.pdf"
"12234",,"static_requests","8","0.00%","7","0.00%","12902836","0.00%","799500","6396000","1514000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpapert286.pdf"
"12235",,"static_requests","8","0.00%","5","0.00%","16637854","0.00%","1644875","13159000","11023000","GET","---","/nistpubs/Legacy/IR/nbsir86-3349.pdf"
"12236",,"static_requests","8","0.00%","8","0.00%","57772256","0.00%","1315750","10526000","6540000","GET","---","/nistpubs/Legacy/IR/nistir5712.pdf"
"12237",,"static_requests","8","0.00%","8","0.00%","9813922","0.00%","657250","5258000","2243000","GET","---","/nistpubs/Legacy/CS/cs28-46.pdf"
"12238",,"static_requests","8","0.00%","8","0.00%","40856272","0.00%","10125750","81006000","56481000","GET","---","/nistpubs/jres/69C/jresv69Cn1p35_A1b.pdf"
"12239",,"static_requests","8","0.00%","5","0.00%","10384664","0.00%","14351250","114810000","108376000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper472vol19p73_A2b.pdf"
"12240",,"static_requests","8","0.00%","6","0.00%","39839340","0.00%","3223125","25785000","10072000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a193.pdf"
"12241",,"static_requests","8","0.00%","8","0.00%","63986736","0.00%","4003250","32026000","17661000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication372.pdf"
"12242",,"static_requests","8","0.00%","8","0.00%","304678494","0.01%","11675375","93403000","27721000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication813.pdf"
"12243",,"static_requests","8","0.00%","2","0.00%","3064196","0.00%","63625","509000","292000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-52r1.pdf"
"12244",,"static_requests","8","0.00%","3","0.00%","1200795","0.00%","700750","5606000","2520000","GET","---","/nistpubs/Legacy/RPT/nbsreport6260.pdf"
"12245",,"static_requests","8","0.00%","6","0.00%","38608420","0.00%","11483625","91869000","71169000","GET","---","/nistpubs/Legacy/circ/nbscircular594.pdf"
"12246",,"static_requests","8","0.00%","8","0.00%","42793921","0.00%","75594125","604753000","298017000","GET","---","/nistpubs/jres/74B/jresv74Bn3p175_A1b.pdf"
"12247",,"static_requests","8","0.00%","4","0.00%","17798841","0.00%","566625","4533000","1539000","GET","---","/nistpubs/jres/65a/jresv65an2p101_a1b.pdf"
"12248",,"static_requests","8","0.00%","7","0.00%","157436928","0.00%","16593250","132746000","71232000","GET","---","/nistpubs/jres/67A/jresv67An2p127_A1b.pdf"
"12249",,"static_requests","8","0.00%","7","0.00%","10716678","0.00%","1715750","13726000","3978000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b240.pdf"
"12250",,"static_requests","8","0.00%","8","0.00%","1262160","0.00%","34875","279000","214000","GET","---","/nistpubs/jres/090/jresv90n6p483_A1b.pdf"
"12251",,"static_requests","8","0.00%","6","0.00%","24114136","0.00%","864000","6912000","1597000","GET","---","/nistpubs/ir/2021/NIST.IR.8392.pdf"
"12252",,"static_requests","8","0.00%","3","0.00%","5003506","0.00%","171500","1372000","443000","GET","---","/nistpubs/Legacy/IR/nbsir74-563.pdf"
"12253",,"static_requests","8","0.00%","8","0.00%","12609664","0.00%","470375","3763000","1248000","GET","---","/nistpubs/ir/2016/NIST.IR.8104-12.pdf"
"12254",,"static_requests","8","0.00%","8","0.00%","111235916","0.00%","5678000","45424000","34840000","GET","---","/nistpubs/jres/38/jresv38n1p1_A1b.pdf"
"12255",,"static_requests","8","0.00%","3","0.00%","6255860","0.00%","1470250","11762000","4331000","GET","---","/nistpubs/ir/2006/ir7350.pdf"
"12256",,"static_requests","8","0.00%","8","0.00%","14846616","0.00%","1002375","8019000","3741000","GET","---","/nistpubs/jres/118/jres.118.010.pdf"
"12257",,"static_requests","8","0.00%","7","0.00%","9476396","0.00%","1165750","9326000","4049000","GET","---","/nistpubs/Legacy/LC/nbslettercircular764.pdf"
"12258",,"static_requests","8","0.00%","8","0.00%","8736916","0.00%","315000","2520000","380000","GET","---","/nistpubs/jres/83/jresv83n1p75_A1b.pdf"
"12259",,"static_requests","8","0.00%","6","0.00%","43909667","0.00%","2201125","17609000","5049000","GET","---","/nistpubs/jres/58/jresv58n5p279_A1b.pdf"
"12260",,"static_requests","8","0.00%","5","0.00%","8583331","0.00%","456875","3655000","1871000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT175.pdf"
"12261",,"static_requests","8","0.00%","8","0.00%","2507288","0.00%","31375","251000","80000","GET","---","/nistpubs/jres/067/2/V67.N02.A06.pdf"
"12262",,"static_requests","8","0.00%","8","0.00%","46570696","0.00%","5764250","46114000","37866000","GET","---","/nistpubs/Legacy/BSS/nbsbuildingscience109.pdf"
"12263",,"static_requests","8","0.00%","7","0.00%","3681288","0.00%","157375","1259000","616000","GET","---","/nistpubs/jres/100/4/j14rob.pdf"
"12264",,"static_requests","8","0.00%","3","0.00%","6329427","0.00%","2770250","22162000","18832000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1676.pdf"
"12265",,"static_requests","8","0.00%","6","0.00%","15929497","0.00%","1105500","8844000","1945000","GET","---","/nistpubs/Legacy/IR/nbsir75-653.pdf"
"12266",,"static_requests","8","0.00%","6","0.00%","30862114","0.00%","1083750","8670000","2677000","GET","---","/nistpubs/jres/65D/jresv65Dn5p475_A1b.pdf"
"12267",,"static_requests","8","0.00%","8","0.00%","3919824","0.00%","724875","5799000","1648000","GET","---","/nistpubs/jres/123/jres.123.023.pdf"
"12268",,"static_requests","8","0.00%","7","0.00%","7741326","0.00%","8064875","64519000","60225000","GET","---","/nistpubs/jres/6/jresv6n5p869_a2b.pdf"
"12269",,"static_requests","8","0.00%","3","0.00%","3022372","0.00%","163250","1306000","906000","GET","---","/nistpubs/Legacy/IR/nistir6176.pdf"
"12270",,"static_requests","8","0.00%","8","0.00%","45229431","0.00%","9679625","77437000","36294000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a215.pdf"
"12271",,"static_requests","8","0.00%","5","0.00%","806732","0.00%","37125","297000","163000","GET","---","/nistpubs/jres/115/6/V115.N06.A05.pdf"
"12272",,"static_requests","8","0.00%","8","0.00%","9115400","0.00%","377375","3019000","1027000","GET","---","/nistpubs/ir/2017/NIST.IR.8167-05.pdf"
"12273",,"static_requests","8","0.00%","7","0.00%","19106824","0.00%","511750","4094000","1086000","GET","---","/nistpubs/Legacy/IR/nbsir73-123.pdf"
"12274",,"static_requests","8","0.00%","8","0.00%","9546093","0.00%","434750","3478000","1170000","GET","---","/nistpubs/Legacy/IR/nistir5491.pdf"
"12275",,"static_requests","8","0.00%","6","0.00%","2620936","0.00%","134125","1073000","578000","GET","---","/nistpubs/jres/101/4/j4newsbr.pdf"
"12276",,"static_requests","8","0.00%","8","0.00%","120996457","0.00%","5056875","40455000","21183000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication500-282.pdf"
"12277",,"static_requests","8","0.00%","6","0.00%","3515760","0.00%","413250","3306000","3035000","GET","---","/nistpubs/jres/099/jresv99n4p391_A1b.pdf"
"12278",,"static_requests","8","0.00%","8","0.00%","42252308","0.00%","1812625","14501000","10858000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication482.pdf"
"12279",,"static_requests","8","0.00%","8","0.00%","3473640","0.00%","469375","3755000","2194000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1751.pdf"
"12280",,"static_requests","8","0.00%","7","0.00%","1731816","0.00%","167125","1337000","737000","GET","---","/nistpubs/jres/096/jresv96n4p471_A1b.pdf"
"12281",,"static_requests","8","0.00%","8","0.00%","69668660","0.00%","9351750","74814000","23193000","GET","---","/nistpubs/specialpublications/nist.sp.1800-22.pdf"
"12282",,"static_requests","8","0.00%","8","0.00%","2006152","0.00%","318875","2551000","1495000","GET","---","/nistpubs/jres/048/1/v48.n01.a07.pdf"
"12283",,"static_requests","8","0.00%","8","0.00%","976283","0.00%","72000","576000","364000","GET","---","/nistpubs/jres/094/jresv94n5p305_A1b.pdf"
"12284",,"static_requests","8","0.00%","6","0.00%","4381727","0.00%","85250","682000","190000","GET","---","/nistpubs/legacy/ir/nistir7497.pdf"
"12285",,"static_requests","8","0.00%","6","0.00%","1280632","0.00%","660625","5285000","5202000","GET","---","/nistpubs/Legacy/circ/nbscircular384.pdf"
"12286",,"static_requests","8","0.00%","6","0.00%","21833806","0.00%","997625","7981000","2730000","GET","---","/nistpubs/Legacy/IR/nbsir76-1012.pdf"
"12287",,"static_requests","8","0.00%","4","0.00%","24949184","0.00%","1829375","14635000","3266000","GET","---","/nistpubs/jres/55/jresv55n6p307_A1b.pdf"
"12288",,"static_requests","8","0.00%","7","0.00%","67716662","0.00%","1965000","15720000","7868000","GET","---","/nistpubs/Legacy/IR/nistir5387.pdf"
"12289",,"static_requests","8","0.00%","8","0.00%","210665080","0.00%","25972000","207776000","132639000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication801.pdf"
"12290",,"static_requests","8","0.00%","6","0.00%","32763941","0.00%","693250","5546000","1792000","GET","---","/nistpubs/Legacy/CSM/nbscsmv8n12.pdf"
"12291",,"static_requests","8","0.00%","8","0.00%","142963805","0.00%","22270875","178167000","46614000","GET","---","/nistpubs/jres/69A/jresv69An2p193_A1b.pdf"
"12292",,"static_requests","8","0.00%","5","0.00%","16643329","0.00%","1761375","14091000","3875000","GET","---","/nistpubs/Legacy/IR/nistir6615.pdf"
"12293",,"static_requests","8","0.00%","8","0.00%","1843502","0.00%","82250","658000","287000","GET","---","/nistpubs/ir/2013/NIST.IR.1149-09.pdf"
"12294",,"static_requests","8","0.00%","6","0.00%","19998714","0.00%","3265125","26121000","7796000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b250.pdf"
"12295",,"static_requests","8","0.00%","7","0.00%","20542478","0.00%","766000","6128000","1544000","GET","---","/nistpubs/Legacy/RPT/nbsreport9631.pdf"
"12296",,"static_requests","8","0.00%","7","0.00%","7460391","0.00%","463500","3708000","1385000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper498vol20_A2b.pdf"
"12297",,"static_requests","8","0.00%","8","0.00%","6973264","0.00%","860875","6887000","3324000","GET","---","/nistpubs/jres/048/3/V48.N03.A10.pdf"
"12298",,"static_requests","8","0.00%","5","0.00%","5267180","0.00%","235750","1886000","1444000","GET","---","/nistpubs/Legacy/RPT/nbsreport2864.pdf"
"12299",,"static_requests","8","0.00%","8","0.00%","19396170","0.00%","512000","4096000","1221000","GET","---","/nistpubs/Legacy/IR/nbsir74-486.pdf"
"12300",,"static_requests","8","0.00%","2","0.00%","4770906","0.00%","225750","1806000","1421000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote702.pdf"
"12301",,"static_requests","8","0.00%","4","0.00%","13376890","0.00%","486375","3891000","2107000","GET","---","/nistpubs/jres/69D/jresv69Dn12p1634_A1b.pdf"
"12302",,"static_requests","8","0.00%","7","0.00%","16872734","0.00%","676500","5412000","1674000","GET","---","/nistpubs/Legacy/RPT/nbsreport5340.pdf"
"12303",,"static_requests","8","0.00%","8","0.00%","3590142","0.00%","501750","4014000","2227000","GET","---","/nistpubs/jres/067/1/V67.N01.A01.pdf"
"12304",,"static_requests","8","0.00%","6","0.00%","8361992","0.00%","173750","1390000","382000","GET","---","/nistpubs/Legacy/CS/cs45-33.pdf"
"12305",,"static_requests","8","0.00%","7","0.00%","11306048","0.00%","735875","5887000","2214000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures111.pdf"
"12306",,"static_requests","8","0.00%","6","0.00%","75589538","0.00%","1270750","10166000","2990000","GET","---","/nistpubs/jres/68D/jresv68Dn2p225_A1b.pdf"
"12307",,"static_requests","8","0.00%","6","0.00%","4528872","0.00%","462500","3700000","1162000","GET","---","/nistpubs/Legacy/LC/nbslettercircular13r1919.pdf"
"12308",,"static_requests","8","0.00%","7","0.00%","1635256","0.00%","19750","158000","67000","GET","---","/nistpubs/jres/049/3/v49.n03.a05.pdf"
"12309",,"static_requests","8","0.00%","6","0.00%","120949928","0.00%","1597750","12782000","4084000","GET","---","/nistpubs/jres/47/jresv47n2p63_A1b.pdf"
"12310",,"static_requests","8","0.00%","5","0.00%","28869141","0.00%","1816875","14535000","6674000","GET","---","/nistpubs/jres/70a/jresv70an4p277_a1b.pdf"
"12311",,"static_requests","8","0.00%","7","0.00%","187962454","0.00%","154719250","1237754000","1140416000","GET","---","/nistpubs/jres/72C/jresv72Cn1p61_A1b.pdf"
"12312",,"static_requests","8","0.00%","4","0.00%","13004843","0.00%","1790500","14324000","5150000","GET","---","/nistpubs/jres/66D/jresv66Dn4p495_A1b.pdf"
"12313",,"static_requests","8","0.00%","5","0.00%","8881983","0.00%","1038750","8310000","4321000","GET","---","/nistpubs/Legacy/RPT/nbsreport7367.pdf"
"12314",,"static_requests","8","0.00%","5","0.00%","1452511","0.00%","150625","1205000","509000","GET","---","/nistpubs/jres/100/3/j13tra.pdf"
"12315",,"static_requests","8","0.00%","6","0.00%","1220827","0.00%","126250","1010000","512000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1132.pdf"
"12316",,"static_requests","8","0.00%","7","0.00%","52452096","0.00%","5192000","41536000","29187000","GET","---","/nistpubs/jres/71A/jresv71An6p567_A1b.pdf"
"12317",,"static_requests","8","0.00%","8","0.00%","3901424","0.00%","106375","851000","486000","GET","---","/nistpubs/bulletin/11/nbsbulletinv11n4p607_a2b.pdf"
"12318",,"static_requests","8","0.00%","8","0.00%","105987677","0.00%","3488000","27904000","9253000","GET","---","/nistpubs/Legacy/IR/nistir5452.pdf"
"12319",,"static_requests","8","0.00%","3","0.00%","46490424","0.00%","3269375","26155000","18132000","GET","---","/nistpubs/Legacy/RPT/nbsreport3283.pdf"
"12320",,"static_requests","8","0.00%","7","0.00%","120179244","0.00%","3077000","24616000","9115000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub47.pdf"
"12321",,"static_requests","8","0.00%","6","0.00%","17769810","0.00%","860875","6887000","1969000","GET","---","/nistpubs/Legacy/IR/nistir89-4040.pdf"
"12322",,"static_requests","8","0.00%","7","0.00%","173422678","0.00%","8548375","68387000","23937000","GET","---","/nistpubs/legacy/hb/nbshandbook28-1969p1.pdf"
"12323",,"static_requests","8","0.00%","4","0.00%","6618726","0.00%","1321750","10574000","7627000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication400-27.pdf"
"12324",,"static_requests","8","0.00%","6","0.00%","38379343","0.00%","1002750","8022000","1776000","GET","---","/nistpubs/jres/73A/jresv73An6p621_A1b.pdf"
"12325",,"static_requests","8","0.00%","3","0.00%","10703569","0.00%","241375","1931000","1217000","GET","---","/nistpubs/jres/049/jresv49n6p393_A1b.pdf"
"12326",,"static_requests","8","0.00%","8","0.00%","19559671","0.00%","316000","2528000","534000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1975.pdf"
"12327",,"static_requests","8","0.00%","8","0.00%","4672352","0.00%","410500","3284000","1851000","GET","---","/nistpubs/jres/116/3/V116.N03.A02.pdf"
"12328",,"static_requests","8","0.00%","7","0.00%","22761720","0.00%","1171250","9370000","3959000","GET","---","/nistpubs/Legacy/IR/nbsir75-936.pdf"
"12329",,"static_requests","8","0.00%","6","0.00%","7168696","0.00%","360375","2883000","773000","GET","---","/nistpubs/Legacy/RPT/nbsreport2767.pdf"
"12330",,"static_requests","8","0.00%","8","0.00%","48081208","0.00%","1907625","15261000","7790000","GET","---","/nistpubs/jres/64B/jresv64Bn4p217_A1b.pdf"
"12331",,"static_requests","8","0.00%","6","0.00%","46663088","0.00%","2821750","22574000","9875000","GET","---","/nistpubs/jres/59/jresv59n6p411_A1b.pdf"
"12332",,"static_requests","8","0.00%","7","0.00%","37708976","0.00%","1217000","9736000","2806000","GET","---","/nistpubs/jres/39/jresv39n5p419_a1b.pdf"
"12333",,"static_requests","8","0.00%","6","0.00%","9131736","0.00%","489625","3917000","1134000","GET","---","/nistpubs/jres/099/jresv99n4p399_A1b.pdf"
"12334",,"static_requests","8","0.00%","8","0.00%","21010759","0.00%","2441750","19534000","6722000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph166.pdf"
"12335",,"static_requests","8","0.00%","5","0.00%","7824671","0.00%","442500","3540000","992000","GET","---","/nistpubs/Legacy/IR/nbsir81-2346.pdf"
"12336",,"static_requests","8","0.00%","8","0.00%","58629648","0.00%","2025250","16202000","7133000","GET","---","/nistpubs/jres/68D/jresv68Dn9p1049_A1b.pdf"
"12337",,"static_requests","8","0.00%","7","0.00%","7783392","0.00%","215125","1721000","487000","GET","---","/nistpubs/Legacy/IR/nistir4860.pdf"
"12338",,"static_requests","8","0.00%","6","0.00%","1953432","0.00%","533250","4266000","1890000","GET","---","/nistpubs/Legacy/FIPS/fipspub149p1.pdf"
"12339",,"static_requests","8","0.00%","8","0.00%","15077560","0.00%","1856500","14852000","5392000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote231.pdf"
"12340",,"static_requests","8","0.00%","6","0.00%","42892661","0.00%","5240125","41921000","15919000","GET","---","/nistpubs/Legacy/IR/nistir4729.pdf"
"12341",,"static_requests","8","0.00%","6","0.00%","24832108","0.00%","7821875","62575000","47798000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote470.pdf"
"12342",,"static_requests","8","0.00%","7","0.00%","21752218","0.00%","862750","6902000","4138000","GET","---","/nistpubs/Legacy/IR/nistir5522.pdf"
"12343",,"static_requests","8","0.00%","8","0.00%","33375791","0.00%","480000","3840000","1011000","GET","---","/nistpubs/Legacy/IR/nistir4739.pdf"
"12344",,"static_requests","8","0.00%","7","0.00%","13853811","0.00%","1953250","15626000","6896000","GET","---","/nistpubs/Legacy/IR/nbsir87-3675.pdf"
"12345",,"static_requests","8","0.00%","6","0.00%","14201264","0.00%","23587250","188698000","94776000","GET","---","/nistpubs/Legacy/IR/nistir4840.pdf"
