"14469",,"static_requests","11","0.00%","10","0.00%","59908543","0.00%","5168272","56851000","13249000","GET","---","/nistpubs/Legacy/IR/nistir6647.pdf"
"14470",,"static_requests","11","0.00%","9","0.00%","40286502","0.00%","82760363","910364000","462115000","GET","---","/nistpubs/jres/75C/jresv75Cn2p95_A1b.pdf"
"14471",,"static_requests","11","0.00%","7","0.00%","12630114","0.00%","9607545","105683000","96298000","GET","---","/nistpubs/Legacy/IR/nistir5730.pdf"
"14472",,"static_requests","11","0.00%","10","0.00%","60425383","0.00%","35687545","392563000","225380000","GET","---","/nistpubs/Legacy/IR/nistir88-3906.pdf"
"14473",,"static_requests","11","0.00%","10","0.00%","34050830","0.00%","16787818","184666000","169158000","GET","---","/nistpubs/Legacy/IR/nistir89-4099.pdf"
"14474",,"static_requests","11","0.00%","10","0.00%","28461809","0.00%","82786636","910653000","551739000","GET","---","/nistpubs/Legacy/BSS/nistbuildingscience175.pdf"
"14475",,"static_requests","11","0.00%","9","0.00%","15893205","0.00%","74488272","819371000","611066000","GET","---","/nistpubs/Legacy/IR/nbsir85-3145.pdf"
"14476",,"static_requests","11","0.00%","5","0.00%","8332830","0.00%","9314090","102455000","100992000","GET","---","/nistpubs/jres/090/jresv90n1p41_A1b.pdf"
"14477",,"static_requests","11","0.00%","10","0.00%","10739630","0.00%","6227818","68506000","57808000","GET","---","/nistpubs/Legacy/circ/nbscircular280.pdf"
"14478",,"static_requests","11","0.00%","8","0.00%","7963084","0.00%","7746454","85211000","82017000","GET","---","/nistpubs/Legacy/FIPS/fipspub1-2.pdf"
"14479",,"static_requests","11","0.00%","10","0.00%","76038478","0.00%","13337454","146712000","72754000","GET","---","/nistpubs/Legacy/IR/nistir4898.pdf"
"14480",,"static_requests","11","0.00%","10","0.00%","65383636","0.00%","25018909","275208000","153411000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication260e1979.pdf"
"14481",,"static_requests","11","0.00%","7","0.00%","16414486","0.00%","685000","7535000","1704000","GET","---","/nistpubs/NSRDS/NIST.NSRDS.154.pdf"
"14482",,"static_requests","11","0.00%","7","0.00%","7595461","0.00%","2345272","25798000","9720000","GET","---","/nistpubs/Legacy/IR/nistir5669.pdf"
"14483",,"static_requests","11","0.00%","10","0.00%","4829363","0.00%","83214000","915354000","493197000","GET","---","/nistpubs/Legacy/IR/nistir7395.pdf"
"14484",,"static_requests","11","0.00%","10","0.00%","34905343","0.00%","7473181","82205000","44861000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote334.pdf"
"14485",,"static_requests","11","0.00%","10","0.00%","17328897","0.00%","60529636","665826000","603568000","GET","---","/nistpubs/Legacy/IR/nistir90-4295.pdf"
"14486",,"static_requests","11","0.00%","10","0.00%","16639400","0.00%","56255636","618812000","379365000","GET","---","/nistpubs/Legacy/IR/nbsir85-3021.pdf"
"14487",,"static_requests","11","0.00%","8","0.00%","66761503","0.00%","16809090","184900000","67474000","GET","---","/nistpubs/jres/75A/jresv75An6p565_A1b.pdf"
"14488",,"static_requests","11","0.00%","10","0.00%","71359539","0.00%","20167909","221847000","65132000","GET","---","/nistpubs/Legacy/IR/nbsir81-2248.pdf"
"14489",,"static_requests","11","0.00%","6","0.00%","24158266","0.00%","2378545","26164000","20992000","GET","---","/nistpubs/jres/66d/jresv66dn4p499_a1b.pdf"
"14490",,"static_requests","11","0.00%","10","0.00%","83412399","0.00%","18208909","200298000","164181000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication585.pdf"
"14491",,"static_requests","11","0.00%","9","0.00%","89275230","0.00%","7109181","78201000","25313000","GET","---","/nistpubs/ir/2022/NIST.IR.7880-50.pdf"
"14492",,"static_requests","11","0.00%","10","0.00%","35523096","0.00%","22373818","246112000","128799000","GET","---","/nistpubs/Legacy/IR/nbsir84-2980.pdf"
"14493",,"static_requests","11","0.00%","10","0.00%","33466157","0.00%","27170454","298875000","84686000","GET","---","/nistpubs/Legacy/IR/nbsir85-3253.pdf"
"14494",,"static_requests","11","0.00%","10","0.00%","90357186","0.00%","26352363","289876000","198002000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication475.pdf"
"14495",,"static_requests","11","0.00%","11","0.00%","3299970","0.00%","808545","8894000","7429000","GET","---","/nistpubs/jres/8/jresv8n5p579_A2b.pdf"
"14496",,"static_requests","11","0.00%","10","0.00%","74804422","0.00%","5340000","58740000","41982000","GET","---","/nistpubs/Legacy/circ/nbscircular58.pdf"
"14497",,"static_requests","11","0.00%","9","0.00%","36770292","0.00%","11238545","123624000","45294000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication500-14.pdf"
"14498",,"static_requests","11","0.00%","9","0.00%","20255220","0.00%","57438909","631828000","600589000","GET","---","/nistpubs/Legacy/IR/nbsir86-3043.pdf"
"14499",,"static_requests","11","0.00%","11","0.00%","89368867","0.00%","24326545","267592000","131633000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication794.pdf"
"14500",,"static_requests","11","0.00%","11","0.00%","907658","0.00%","25748727","283236000","43950000","GET","---","/nistpubs/Legacy/circ/nbscircular105.pdf"
"14501",,"static_requests","11","0.00%","8","0.00%","35921583","0.00%","26070454","286775000","64473000","GET","---","/nistpubs/Legacy/IR/nbsir73-101.pdf"
"14502",,"static_requests","11","0.00%","11","0.00%","59122708","0.00%","93167454","1024842000","346695000","GET","---","/nistpubs/jres/68D/jresv68Dn11p1229_A1b.pdf"
"14503",,"static_requests","11","0.00%","8","0.00%","44424181","0.00%","2068090","22749000","6166000","GET","---","/nistpubs/jres/7/jresv7n6p1031_a2b.pdf"
"14504",,"static_requests","11","0.00%","6","0.00%","46533691","0.00%","8673727","95411000","52058000","GET","---","/nistpubs/Legacy/IR/nistir4755.pdf"
"14505",,"static_requests","11","0.00%","4","0.00%","2035495","0.00%","36363","400000","162000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-38B.pdf"
"14506",,"static_requests","10","0.00%","9","0.00%","68155850","0.00%","3587800","35878000","8307000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication595.pdf"
"14507",,"static_requests","10","0.00%","10","0.00%","21680","0.00%","6900","69000","40000","GET","---","/nistpubs/SpecialPublications/1500-18/NIST.SP.1500-18r2-ris.zip"
"14508",,"static_requests","10","0.00%","7","0.00%","19951120","0.00%","1868400","18684000","10125000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1381.pdf"
"14509",,"static_requests","10","0.00%","5","0.00%","16333703","0.00%","27337900","273379000","212295000","GET","---","/nistpubs/jres/66D/jresv66Dn6p695_A1b.pdf"
"14510",,"static_requests","10","0.00%","10","0.00%","38561835","0.00%","76492400","764924000","298114000","GET","---","/nistpubs/jres/66C/jresv66Cn3p255_A1b.pdf"
"14511",,"static_requests","10","0.00%","10","0.00%","97611115","0.00%","35786400","357864000","135931000","GET","---","/nistpubs/jres/50/jresv50n2p99_A1b.pdf"
"14512",,"static_requests","10","0.00%","9","0.00%","9732250","0.00%","7760300","77603000","75403000","GET","---","/nistpubs/jres/9/jresv9n4p509_A2b.pdf"
"14513",,"static_requests","10","0.00%","7","0.00%","9829420","0.00%","5647600","56476000","38947000","GET","---","/nistpubs/Legacy/IR/nistir6623.pdf"
"14514",,"static_requests","10","0.00%","7","0.00%","10225760","0.00%","2319100","23191000","6108000","GET","---","/nistpubs/Legacy/IR/nistir4385.pdf"
"14515",,"static_requests","10","0.00%","7","0.00%","22779552","0.00%","7595100","75951000","65820000","GET","---","/nistpubs/jres/6/jresv6n4p683_A2b.pdf"
"14516",,"static_requests","10","0.00%","6","0.00%","20141085","0.00%","1792600","17926000","6563000","GET","---","/nistpubs/Legacy/RPT/nbsreport10835.pdf"
"14517",,"static_requests","10","0.00%","9","0.00%","22831086","0.00%","67571700","675717000","610027000","GET","---","/nistpubs/Legacy/IR/nbsir84-2969.pdf"
"14518",,"static_requests","10","0.00%","9","0.00%","72470194","0.00%","8023600","80236000","46661000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1069.pdf"
"14519",,"static_requests","10","0.00%","9","0.00%","12647394","0.00%","140933900","1409339000","606010000","GET","---","/nistpubs/Legacy/IR/nbsir85-3229.pdf"
"14520",,"static_requests","10","0.00%","8","0.00%","55844496","0.00%","13817700","138177000","73151000","GET","---","/nistpubs/Legacy/IR/nistir5760.pdf"
"14521",,"static_requests","10","0.00%","9","0.00%","6958010","0.00%","2535200","25352000","16709000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1832.pdf"
"14522",,"static_requests","10","0.00%","8","0.00%","35963204","0.00%","7063200","70632000","37504000","GET","---","/nistpubs/Legacy/hb/nisthandbook150-2001.pdf"
"14523",,"static_requests","10","0.00%","9","0.00%","17514552","0.00%","9565100","95651000","46568000","GET","---","/nistpubs/Legacy/circ/nbscircular534.pdf"
"14524",,"static_requests","10","0.00%","10","0.00%","317120","0.00%","32049400","320494000","122459000","GET","---","/nistpubs/jres/098/jresv98n6p725_A1b.pdf"
"14525",,"static_requests","10","0.00%","5","0.00%","2994082","0.00%","88200","882000","632000","GET","---","/nistpubs/ir/2012/nist.ir.7858.pdf"
"14526",,"static_requests","10","0.00%","7","0.00%","7718500","0.00%","6286700","62867000","47434000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1347.pdf"
"14527",,"static_requests","10","0.00%","9","0.00%","3454962","0.00%","67174100","671741000","302046000","GET","---","/nistpubs/Legacy/circ/nbscircular64.pdf"
"14528",,"static_requests","10","0.00%","5","0.00%","38494889","0.00%","7085900","70859000","41602000","GET","---","/nistpubs/jres/56/jresv56n3p155_A1b.pdf"
"14529",,"static_requests","10","0.00%","9","0.00%","81385012","0.00%","32381900","323819000","111478000","GET","---","/nistpubs/jres/69A/jresv69An5p407_A1b.pdf"
"14530",,"static_requests","10","0.00%","9","0.00%","42792280","0.00%","82029500","820295000","599795000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1221.pdf"
"14531",,"static_requests","10","0.00%","8","0.00%","14476260","0.00%","2466000","24660000","15916000","GET","---","/nistpubs/Legacy/RPT/nbsreport6835.pdf"
"14532",,"static_requests","10","0.00%","8","0.00%","37506973","0.00%","8259300","82593000","56363000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1236.pdf"
"14533",,"static_requests","10","0.00%","9","0.00%","90789396","0.00%","35946500","359465000","189245000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2159.pdf"
"14534",,"static_requests","10","0.00%","6","0.00%","7718020","0.00%","5274100","52741000","47525000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication500-283.pdf"
"14535",,"static_requests","10","0.00%","9","0.00%","22843270","0.00%","14651200","146512000","133001000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1383.pdf"
"14536",,"static_requests","10","0.00%","9","0.00%","54242225","0.00%","138456200","1384562000","600133000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures88.pdf"
"14537",,"static_requests","10","0.00%","6","0.00%","6879537","0.00%","4037100","40371000","21084000","GET","---","/nistpubs/Legacy/IR/nbsir79-1376.pdf"
"14538",,"static_requests","10","0.00%","10","0.00%","45668420","0.00%","25890200","258902000","154627000","GET","---","/nistpubs/jres/75A/jresv75An5p429_A1b.pdf"
"14539",,"static_requests","10","0.00%","6","0.00%","1358320","0.00%","10075600","100756000","87754000","GET","---","/nistpubs/Legacy/IR/nistir7388.pdf"
"14540",,"static_requests","10","0.00%","9","0.00%","25314210","0.00%","3113100","31131000","15582000","GET","---","/nistpubs/jres/119/jres.119.012.pdf"
"14541",,"static_requests","10","0.00%","9","0.00%","67289310","0.00%","22304700","223047000","90008000","GET","---","/nistpubs/jres/045/jresv45n4p299_A1b.pdf"
"14542",,"static_requests","10","0.00%","10","0.00%","45047293","0.00%","25766700","257667000","151646000","GET","---","/nistpubs/jres/79A/jresv79An2p437_A1b.pdf"
"14543",,"static_requests","10","0.00%","9","0.00%","43724545","0.00%","11998900","119989000","99238000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication498.pdf"
"14544",,"static_requests","10","0.00%","6","0.00%","16138017","0.00%","8504500","85045000","38481000","GET","---","/nistpubs/Legacy/IR/nistir6042.pdf"
"14545",,"static_requests","10","0.00%","9","0.00%","1864040","0.00%","3174800","31748000","30915000","GET","---","/nistpubs/jres/117/jres.117.015.pdf"
"14546",,"static_requests","10","0.00%","9","0.00%","10312581","0.00%","7108800","71088000","35165000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote335.pdf"
"14547",,"static_requests","10","0.00%","10","0.00%","8423850","0.00%","1837100","18371000","11087000","GET","---","/nistpubs/Legacy/RPT/nbsreport7530.pdf"
"14548",,"static_requests","10","0.00%","9","0.00%","12586660","0.00%","7748700","77487000","70470000","GET","---","/nistpubs/Legacy/IR/nbsir87-3551.pdf"
"14549",,"static_requests","10","0.00%","10","0.00%","159643950","0.00%","1454500","14545000","5156000","GET","---","/nistpubs/legacy/hr/hlb-a8a.pdf"
"14550",,"static_requests","10","0.00%","8","0.00%","15681106","0.00%","8206700","82067000","50919000","GET","---","/nistpubs/Legacy/IR/nbsir82-2504.pdf"
"14551",,"static_requests","10","0.00%","8","0.00%","1161352","0.00%","16828600","168286000","115740000","GET","---","/nistpubs/jres/106/2/j62lee.pdf"
"14552",,"static_requests","10","0.00%","7","0.00%","46201925","0.00%","14292600","142926000","78335000","GET","---","/nistpubs/jres/66D/jresv66Dn1p15_A1b.pdf"
"14553",,"static_requests","10","0.00%","10","0.00%","12095150","0.00%","1440400","14404000","5150000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT198.pdf"
"14554",,"static_requests","10","0.00%","8","0.00%","15042504","0.00%","2489400","24894000","11959000","GET","---","/nistpubs/Legacy/BSS/nistbuildingscience181.pdf"
"14555",,"static_requests","10","0.00%","10","0.00%","30315531","0.00%","27108400","271084000","147198000","GET","---","/nistpubs/jres/82/jresv82n2p129_A1b.pdf"
"14556",,"static_requests","10","0.00%","9","0.00%","34668413","0.00%","29846200","298462000","215836000","GET","---","/nistpubs/jres/84/jresv84n2p157_A1b.pdf"
"14557",,"static_requests","10","0.00%","10","0.00%","9646210","0.00%","8215600","82156000","44524000","GET","---","/nistpubs/Legacy/CS/cs39-32.pdf"
"14558",,"static_requests","10","0.00%","9","0.00%","36236732","0.00%","8656300","86563000","24426000","GET","---","/nistpubs/Legacy/IR/nbsir84-2853.pdf"
"14559",,"static_requests","10","0.00%","8","0.00%","47566362","0.00%","30653400","306534000","252714000","GET","---","/nistpubs/Legacy/IR/nistir6550.pdf"
"14560",,"static_requests","10","0.00%","7","0.00%","9650240","0.00%","3060300","30603000","18200000","GET","---","/nistpubs/Legacy/CS/cs46-36.pdf"
"14561",,"static_requests","10","0.00%","6","0.00%","12621366","0.00%","6935100","69351000","47246000","GET","---","/nistpubs/Legacy/IR/nistir4341.pdf"
"14562",,"static_requests","10","0.00%","10","0.00%","21071215","0.00%","52156500","521565000","179783000","GET","---","/nistpubs/jres/72B/jresv72Bn1p1_A1b.pdf"
"14563",,"static_requests","10","0.00%","10","0.00%","169985709","0.00%","11805500","118055000","79171000","GET","---","/nistpubs/jres/19/jresv19n5p567_A1b.pdf"
"14564",,"static_requests","10","0.00%","9","0.00%","1994888","0.00%","7080700","70807000","42636000","GET","---","/nistpubs/jres/091/jresv91n1p9_A1b.pdf"
"14565",,"static_requests","10","0.00%","7","0.00%","77703965","0.00%","8817000","88170000","47881000","GET","---","/nistpubs/jres/46/jresv46n1p65_A1b.pdf"
"14566",,"static_requests","10","0.00%","9","0.00%","17792113","0.00%","140921900","1409219000","605316000","GET","---","/nistpubs/Legacy/IR/nistir4438.pdf"
"14567",,"static_requests","10","0.00%","5","0.00%","13093766","0.00%","4032100","40321000","15648000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2225r1.pdf"
"14568",,"static_requests","10","0.00%","6","0.00%","1122050","0.00%","2420500","24205000","22103000","GET","---","/nistpubs/Legacy/IR/nistir6454.pdf"
"14569",,"static_requests","10","0.00%","8","0.00%","115534595","0.00%","61263800","612638000","480693000","GET","---","/nistpubs/Legacy/IR/nistir4952.pdf"
"14570",,"static_requests","10","0.00%","6","0.00%","11788300","0.00%","1646200","16462000","8419000","GET","---","/nistpubs/ir/2014/NIST.IR.7880-42.pdf"
"14571",,"static_requests","10","0.00%","7","0.00%","41956232","0.00%","8523700","85237000","25907000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote545.pdf"
"14572",,"static_requests","10","0.00%","7","0.00%","47002541","0.00%","31469500","314695000","107078000","GET","---","/nistpubs/Legacy/IR/nistir4729.pdf"
"14573",,"static_requests","10","0.00%","6","0.00%","37680470","0.00%","6976300","69763000","42818000","GET","---","/nistpubs/Legacy/IR/nistir5273.pdf"
"14574",,"static_requests","10","0.00%","6","0.00%","12673566","0.00%","3730000","37300000","10875000","GET","---","/nistpubs/Legacy/IR/nistir5844.pdf"
"14575",,"static_requests","10","0.00%","8","0.00%","25177841","0.00%","41366000","413660000","275493000","GET","---","/nistpubs/Legacy/RPT/nbsreport9698.pdf"
"14576",,"static_requests","10","0.00%","7","0.00%","18801348","0.00%","17316900","173169000","105660000","GET","---","/nistpubs/Legacy/CS/cs168-50.pdf"
"14577",,"static_requests","10","0.00%","9","0.00%","50691266","0.00%","148757100","1487571000","610547000","GET","---","/nistpubs/Legacy/IR/nbsir84-2903.pdf"
"14578",,"static_requests","10","0.00%","6","0.00%","15322970","0.00%","10073300","100733000","92734000","GET","---","/nistpubs/Legacy/IR/nbsir84-2892.pdf"
