"25097",,"static_requests","19","0.00%","17","0.00%","66532646","0.00%","26111947","496127000","195523000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b196.pdf"
"25098",,"static_requests","19","0.00%","17","0.00%","535885408","0.00%","22765894","432552000","149401000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication581.pdf"
"25099",,"static_requests","19","0.00%","18","0.00%","73330158","0.00%","21073736","400401000","100262000","GET","---","/nistpubs/Legacy/CSM/nbscsmv9n12.pdf"
"25100",,"static_requests","19","0.00%","18","0.00%","17463958","0.00%","19531473","371098000","144501000","GET","---","/nistpubs/Legacy/RPT/nbsreport4369.pdf"
"25101",,"static_requests","19","0.00%","18","0.00%","28027415","0.00%","29206263","554919000","162878000","GET","---","/nistpubs/Legacy/RPT/nbsreport6527.pdf"
"25102",,"static_requests","19","0.00%","18","0.00%","9766245","0.00%","7252368","137795000","61094000","GET","---","/nistpubs/Legacy/RPT/nbsreport10206.pdf"
"25103",,"static_requests","19","0.00%","17","0.00%","18131136","0.00%","3430842","65186000","19697000","GET","---","/nistpubs/Legacy/IR/nbsir83-2716.pdf"
"25104",,"static_requests","19","0.00%","19","0.00%","8580002","0.00%","21956210","417168000","184893000","GET","---","/nistpubs/Legacy/LC/nbslettercircular594r1940.pdf"
"25105",,"static_requests","19","0.00%","16","0.00%","1644602","0.00%","3204052","60877000","33695000","GET","---","/nistpubs/Legacy/IR/nistir7378.pdf"
"25106",,"static_requests","19","0.00%","14","0.00%","13866878","0.00%","9692631","184160000","80858000","GET","---","/nistpubs/Legacy/IR/nistir7269.pdf"
"25107",,"static_requests","19","0.00%","18","0.00%","56097731","0.00%","21311842","404925000","135681000","GET","---","/nistpubs/Legacy/RPT/nbsreport4998.pdf"
"25108",,"static_requests","19","0.00%","18","0.00%","8467546","0.00%","17597947","334361000","98170000","GET","---","/nistpubs/Legacy/RPT/nbsreport10100.pdf"
"25109",,"static_requests","19","0.00%","18","0.00%","144384795","0.00%","35305789","670810000","259248000","GET","---","/nistpubs/Legacy/IR/nbsir76-1133.pdf"
"25110",,"static_requests","19","0.00%","17","0.00%","3519283","0.00%","8496000","161424000","57755000","GET","---","/nistpubs/Legacy/IR/nistir7279.pdf"
"25111",,"static_requests","19","0.00%","18","0.00%","113808069","0.00%","36729526","697861000","270718000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication457-6.pdf"
"25112",,"static_requests","19","0.00%","17","0.00%","15501601","0.00%","5328736","101246000","67038000","GET","---","/nistpubs/Legacy/RPT/nbsreport4487.pdf"
"25113",,"static_requests","19","0.00%","16","0.00%","16404139","0.00%","1982789","37673000","33109000","GET","---","/nistpubs/Legacy/circ/nbscircular88.pdf"
"25114",,"static_requests","19","0.00%","18","0.00%","69035905","0.00%","25309736","480885000","147803000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication500-31.pdf"
"25115",,"static_requests","19","0.00%","19","0.00%","6003305","0.00%","22090894","419727000","224189000","GET","---","/nistpubs/Legacy/RPT/nbsreport10138.pdf"
"25116",,"static_requests","19","0.00%","18","0.00%","70994767","0.00%","45485631","864227000","222863000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a254.pdf"
"25117",,"static_requests","19","0.00%","18","0.00%","66500811","0.00%","21967947","417391000","165899000","GET","---","/nistpubs/Legacy/IR/nbsir86-3436.pdf"
"25118",,"static_requests","19","0.00%","18","0.00%","16805643","0.00%","12757947","242401000","142236000","GET","---","/nistpubs/Legacy/IR/nistir88-3777.pdf"
"25119",,"static_requests","19","0.00%","19","0.00%","6319986","0.00%","11384789","216311000","90631000","GET","---","/nistpubs/Legacy/LC/nbslettercircular508.pdf"
"25120",,"static_requests","19","0.00%","18","0.00%","14424659","0.00%","17176210","326348000","131138000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication881-13.pdf"
"25121",,"static_requests","19","0.00%","18","0.00%","55622248","0.00%","26734368","507953000","148747000","GET","---","/nistpubs/Legacy/CS/cs73-38.pdf"
"25122",,"static_requests","19","0.00%","18","0.00%","7726954","0.00%","15724315","298762000","127007000","GET","---","/nistpubs/Legacy/circ/nbscircular196e2.pdf"
"25123",,"static_requests","19","0.00%","18","0.00%","95361715","0.00%","50237578","954514000","216620000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote309.pdf"
"25124",,"static_requests","19","0.00%","15","0.00%","320909042","0.00%","37509947","712689000","174220000","GET","---","/nistpubs/Legacy/IR/nbsir81-2327.pdf"
"25125",,"static_requests","19","0.00%","19","0.00%","42929202","0.00%","22372684","425081000","176116000","GET","---","/nistpubs/Legacy/IR/nistir4717.pdf"
"25126",,"static_requests","19","0.00%","9","0.00%","38990112","0.00%","28507684","541646000","275228000","GET","---","/nistpubs/Legacy/IR/nbsir81-2400.pdf"
"25127",,"static_requests","19","0.00%","16","0.00%","4013196","0.00%","17060315","324146000","136896000","GET","---","/nistpubs/Legacy/FIPS/fipspub13-1971.pdf"
"25128",,"static_requests","19","0.00%","19","0.00%","64807898","0.00%","30684052","582997000","143517000","GET","---","/nistpubs/Legacy/IR/nistir5421.pdf"
"25129",,"static_requests","19","0.00%","18","0.00%","8492821","0.00%","18808894","357369000","158524000","GET","---","/nistpubs/rb/NIST.RB.1.pdf"
"25130",,"static_requests","19","0.00%","16","0.00%","63265503","0.00%","24371421","463057000","181888000","GET","---","/nistpubs/Legacy/FIPS/fipspub98.pdf"
"25131",,"static_requests","19","0.00%","19","0.00%","73154276","0.00%","17114473","325175000","109556000","GET","---","/nistpubs/Legacy/RPT/nbsreport4571.pdf"
"25132",,"static_requests","19","0.00%","14","0.00%","2998128","0.00%","12552473","238497000","82869000","GET","---","/nistpubs/Legacy/IR/nistir6809.pdf"
"25133",,"static_requests","19","0.00%","19","0.00%","9492672","0.00%","16934210","321750000","143328000","GET","---","/nistpubs/Legacy/LC/nbslettercircular527.pdf"
"25134",,"static_requests","19","0.00%","17","0.00%","41484945","0.00%","11701421","222327000","99690000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub173.pdf"
"25135",,"static_requests","19","0.00%","17","0.00%","37696185","0.00%","2486631","47246000","14796000","GET","---","/nistpubs/Legacy/circ/nbscircular13e5.pdf"
"25136",,"static_requests","19","0.00%","19","0.00%","27681919","0.00%","6217684","118136000","67975000","GET","---","/nistpubs/Legacy/LC/nbslettercircular790.pdf"
"25137",,"static_requests","19","0.00%","19","0.00%","180721116","0.00%","16523052","313938000","187712000","GET","---","/nistpubs/jres/65D/jresv65Dn3p237_A1b.pdf"
"25138",,"static_requests","19","0.00%","17","0.00%","43191452","0.00%","26432631","502220000","167887000","GET","---","/nistpubs/Legacy/CS/cs35-49.pdf"
"25139",,"static_requests","19","0.00%","18","0.00%","78872458","0.00%","14606789","277529000","139583000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication250e1982.pdf"
"25140",,"static_requests","19","0.00%","18","0.00%","21761322","0.00%","7457894","141700000","69732000","GET","---","/nistpubs/Legacy/IR/nistir90-4293.pdf"
"25141",,"static_requests","19","0.00%","17","0.00%","84079915","0.00%","4081368","77546000","51565000","GET","---","/nistpubs/Legacy/IR/nistir6098.pdf"
"25142",,"static_requests","19","0.00%","19","0.00%","16875482","0.00%","14497157","275446000","73401000","GET","---","/nistpubs/Legacy/RPT/nbsreport9453.pdf"
"25143",,"static_requests","19","0.00%","17","0.00%","26655454","0.00%","30884421","586804000","180400000","GET","---","/nistpubs/Legacy/IR/nistir5871.pdf"
"25144",,"static_requests","19","0.00%","19","0.00%","15884772","0.00%","17373263","330092000","108546000","GET","---","/nistpubs/Legacy/RPT/nbsreport4533.pdf"
"25145",,"static_requests","19","0.00%","17","0.00%","211326243","0.00%","32728947","621850000","133216000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub85.pdf"
"25146",,"static_requests","19","0.00%","19","0.00%","377005611","0.00%","11721684","222712000","174435000","GET","---","/nistpubs/jres/096/6/V96-6.pdf"
"25147",,"static_requests","19","0.00%","19","0.00%","55184300","0.00%","25798842","490178000","169577000","GET","---","/nistpubs/Legacy/IR/nbsir78-1525.pdf"
"25148",,"static_requests","19","0.00%","18","0.00%","125538930","0.00%","39982631","759670000","281611000","GET","---","/nistpubs/Legacy/hb/nbshandbook130-1986.pdf"
"25149",,"static_requests","19","0.00%","14","0.00%","15196149","0.00%","23729000","450851000","127160000","GET","---","/nistpubs/Legacy/IR/nbsir76-1079.pdf"
"25150",,"static_requests","19","0.00%","19","0.00%","16607321","0.00%","5655736","107459000","56928000","GET","---","/nistpubs/Legacy/RPT/nbsreport9947.pdf"
"25151",,"static_requests","19","0.00%","18","0.00%","36390697","0.00%","16697947","317261000","98301000","GET","---","/nistpubs/Legacy/IR/nistir6709.pdf"
"25152",,"static_requests","19","0.00%","18","0.00%","8494675","0.00%","8131473","154498000","82266000","GET","---","/nistpubs/Legacy/IR/nistir6656-05.pdf"
"25153",,"static_requests","19","0.00%","15","0.00%","32921797","0.00%","4598789","87377000","21082000","GET","---","/nistpubs/ir/2012/NIST.IR.7897.pdf"
"25154",,"static_requests","19","0.00%","17","0.00%","24927207","0.00%","11911052","226310000","122617000","GET","---","/nistpubs/Legacy/RPT/nbsreport5331.pdf"
"25155",,"static_requests","19","0.00%","15","0.00%","12062024","0.00%","10427210","198117000","154979000","GET","---","/nistpubs/Legacy/IR/nistir6178.pdf"
"25156",,"static_requests","19","0.00%","17","0.00%","35102663","0.00%","20131368","382496000","165577000","GET","---","/nistpubs/Legacy/IR/nistir89-4105.pdf"
"25157",,"static_requests","19","0.00%","18","0.00%","57803260","0.00%","32942315","625904000","195677000","GET","---","/nistpubs/Legacy/IR/nbsir87-3684.pdf"
"25158",,"static_requests","19","0.00%","18","0.00%","19975263","0.00%","10157421","192991000","117843000","GET","---","/nistpubs/Legacy/IR/nistir6791.pdf"
"25159",,"static_requests","19","0.00%","19","0.00%","8085465","0.00%","8059789","153136000","61165000","GET","---","/nistpubs/Legacy/LC/nbslettercircular229.pdf"
"25160",,"static_requests","19","0.00%","17","0.00%","7191959","0.00%","3714368","70573000","42090000","GET","---","/nistpubs/Legacy/LC/nbslettercircular1119.pdf"
"25161",,"static_requests","19","0.00%","18","0.00%","138479296","0.00%","33871263","643554000","218805000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b174.pdf"
"25162",,"static_requests","19","0.00%","17","0.00%","36924159","0.00%","5910210","112294000","31810000","GET","---","/nistpubs/Legacy/IR/nistir6820.pdf"
"25163",,"static_requests","19","0.00%","15","0.00%","33245498","0.00%","16865473","320444000","131571000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub260e1968.pdf"
"25164",,"static_requests","19","0.00%","19","0.00%","25960102","0.00%","27839315","528947000","146741000","GET","---","/nistpubs/Legacy/CS/cs81-41.pdf"
"25165",,"static_requests","19","0.00%","18","0.00%","60024341","0.00%","27594526","524296000","304497000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication500-62.pdf"
"25166",,"static_requests","19","0.00%","18","0.00%","96549193","0.00%","18567789","352788000","99018000","GET","---","/nistpubs/Legacy/IR/nbsir77-1213.pdf"
"25167",,"static_requests","19","0.00%","16","0.00%","25415828","0.00%","2160105","41042000","13882000","GET","---","/nistpubs/Legacy/circ/nbscircular8.pdf"
"25168",,"static_requests","19","0.00%","15","0.00%","25694891","0.00%","15676368","297851000","118680000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1.pdf"
"25169",,"static_requests","19","0.00%","18","0.00%","93439686","0.00%","45484736","864210000","247484000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote33.pdf"
"25170",,"static_requests","19","0.00%","18","0.00%","214973976","0.00%","20120578","382291000","285479000","GET","---","/nistpubs/jres/089/1/V89-1.pdf"
"25171",,"static_requests","19","0.00%","19","0.00%","23266733","0.00%","10773052","204688000","118159000","GET","---","/nistpubs/Legacy/LC/nbslettercircular40r1925.pdf"
"25172",,"static_requests","19","0.00%","18","0.00%","121484394","0.00%","24022526","456428000","287172000","GET","---","/nistpubs/jres/60/jresv60n6p563_A1b.pdf"
"25173",,"static_requests","19","0.00%","19","0.00%","3787844","0.00%","12087473","229662000","83393000","GET","---","/nistpubs/Legacy/circ/nbscircular262.pdf"
"25174",,"static_requests","19","0.00%","17","0.00%","49929748","0.00%","15545210","295359000","147053000","GET","---","/nistpubs/Legacy/ip/nbsip20.pdf"
"25175",,"static_requests","19","0.00%","17","0.00%","1101506","0.00%","9955684","189158000","71088000","GET","---","/nistpubs/Legacy/IR/nistir5091-11.pdf"
"25176",,"static_requests","19","0.00%","16","0.00%","10260048","0.00%","12035368","228672000","140042000","GET","---","/nistpubs/Legacy/circ/nbscircular102e2.pdf"
"25177",,"static_requests","19","0.00%","17","0.00%","36623251","0.00%","1663000","31597000","14141000","GET","---","/nistpubs/Legacy/IR/nbsir78-1419.pdf"
"25178",,"static_requests","19","0.00%","17","0.00%","16283424","0.00%","9752421","185296000","94165000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1254.pdf"
"25179",,"static_requests","19","0.00%","18","0.00%","116329441","0.00%","68760421","1306448000","305645000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a204.pdf"
"25180",,"static_requests","19","0.00%","17","0.00%","37727490","0.00%","18112263","344133000","155776000","GET","---","/nistpubs/Legacy/IR/nbsir83-2674.pdf"
"25181",,"static_requests","19","0.00%","18","0.00%","27583567","0.00%","25014578","475277000","150325000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote315.pdf"
"25182",,"static_requests","19","0.00%","17","0.00%","62096409","0.00%","28684894","545013000","243957000","GET","---","/nistpubs/Legacy/IR/nistir4422.pdf"
"25183",,"static_requests","19","0.00%","19","0.00%","32165256","0.00%","20515578","389796000","109314000","GET","---","/nistpubs/Legacy/IR/nistir5419.pdf"
"25184",,"static_requests","19","0.00%","18","0.00%","30543793","0.00%","7598526","144372000","47761000","GET","---","/nistpubs/Legacy/IR/nbsir76-1033.pdf"
"25185",,"static_requests","19","0.00%","19","0.00%","17085228","0.00%","22652421","430396000","128378000","GET","---","/nistpubs/Legacy/RPT/nbsreport9385.pdf"
"25186",,"static_requests","19","0.00%","19","0.00%","99414115","0.00%","38065894","723252000","256022000","GET","---","/nistpubs/Legacy/IR/nbsir75-777.pdf"
"25187",,"static_requests","19","0.00%","17","0.00%","6422914","0.00%","21077631","400475000","151281000","GET","---","/nistpubs/Legacy/FIPS/fipspub70-1-Nov1986.pdf"
"25188",,"static_requests","19","0.00%","19","0.00%","48589825","0.00%","28033052","532628000","208342000","GET","---","/nistpubs/bulletin/13/nbsbulletinv13n3p423_A2b.pdf"
"25189",,"static_requests","19","0.00%","17","0.00%","31350403","0.00%","9648000","183312000","147830000","GET","---","/nistpubs/Legacy/IR/nbsir81-2307.pdf"
"25190",,"static_requests","19","0.00%","18","0.00%","11083231","0.00%","19113473","363156000","143248000","GET","---","/nistpubs/Legacy/RPT/nbsreport6979sup1.pdf"
"25191",,"static_requests","19","0.00%","18","0.00%","181789520","0.00%","29674105","563808000","328920000","GET","---","/nistpubs/Legacy/IR/nbsir87-3650.pdf"
"25192",,"static_requests","19","0.00%","17","0.00%","31677846","0.00%","25951052","493070000","153238000","GET","---","/nistpubs/Legacy/RPT/nbsreport2501.pdf"
"25193",,"static_requests","19","0.00%","16","0.00%","10050207","0.00%","15043473","285826000","111609000","GET","---","/nistpubs/Legacy/circ/nbscircular123.pdf"
"25194",,"static_requests","19","0.00%","19","0.00%","9970644","0.00%","2985105","56717000","42979000","GET","---","/nistpubs/Legacy/circ/nbscircular287.pdf"
"25195",,"static_requests","19","0.00%","19","0.00%","22377819","0.00%","19980736","379634000","126938000","GET","---","/nistpubs/Legacy/RPT/nbsreport6407.pdf"
"25196",,"static_requests","19","0.00%","18","0.00%","45646232","0.00%","24916736","473418000","148725000","GET","---","/nistpubs/Legacy/IR/nbsir75-927.pdf"
"25197",,"static_requests","19","0.00%","17","0.00%","28648472","0.00%","10238421","194530000","104390000","GET","---","/nistpubs/Legacy/RPT/nbsreport6966.pdf"
"25198",,"static_requests","19","0.00%","19","0.00%","4511727","0.00%","10902842","207154000","112569000","GET","---","/nistpubs/Legacy/LC/nbslettercircular441.pdf"
"25199",,"static_requests","19","0.00%","18","0.00%","68290249","0.00%","23991631","455841000","132708000","GET","---","/nistpubs/Legacy/IR/nbsir85-3131.pdf"
"25200",,"static_requests","19","0.00%","17","0.00%","74557634","0.00%","36978315","702588000","237035000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub187.pdf"
"25201",,"static_requests","19","0.00%","19","0.00%","11376179","0.00%","1794368","34093000","16476000","GET","---","/nistpubs/Legacy/IR/nistir5212.pdf"
"25202",,"static_requests","19","0.00%","18","0.00%","66821821","0.00%","28400736","539614000","209305000","GET","---","/nistpubs/Legacy/IR/nistir6833.pdf"
"25203",,"static_requests","19","0.00%","19","0.00%","49540331","0.00%","29170157","554233000","155926000","GET","---","/nistpubs/Legacy/IR/nbsir74-606.pdf"
