"13716",,"static_requests","81","0.00%","77","0.00%","530128927","0.00%","2803851","227112000","84573000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote833.pdf"
"13717",,"static_requests","81","0.00%","80","0.00%","68910448","0.00%","1242234","100621000","31874000","GET","---","/nistpubs/Legacy/IR/nbsir75-639.pdf"
"13718",,"static_requests","80","0.00%","77","0.00%","168819538","0.00%","6497887","519831000","281930000","GET","---","/nistpubs/jres/109/2/109-2.pdf"
"13719",,"static_requests","80","0.00%","78","0.00%","473731003","0.00%","2942087","235367000","32662000","GET","---","/nistpubs/jres/55/jresv55n6p323_A1b.pdf"
"13720",,"static_requests","80","0.00%","78","0.00%","77081731","0.00%","6560675","524854000","372844000","GET","---","/nistpubs/ir/2018/NIST.IR.8205-05.pdf"
"13721",,"static_requests","80","0.00%","75","0.00%","272397611","0.00%","2987087","238967000","61377000","GET","---","/nistpubs/jres/24/jresv24n1p1_A1b.pdf"
"13722",,"static_requests","80","0.00%","76","0.00%","506079198","0.00%","6777300","542184000","315172000","GET","---","/nistpubs/jres/72B/jresv72Bn2p135_A1b.pdf"
"13723",,"static_requests","80","0.00%","76","0.00%","172769370","0.00%","4040050","323204000","133742000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper527vol21p65_A2b.pdf"
"13724",,"static_requests","80","0.00%","80","0.00%","43521579","0.00%","1277762","102221000","13454000","GET","---","/nistpubs/jres/086/jresv86n2p171_A1b.pdf"
"13725",,"static_requests","80","0.00%","76","0.00%","287257305","0.00%","3291475","263318000","49415000","GET","---","/nistpubs/jres/63D/jresv63Dn1p15_A1b.pdf"
"13726",,"static_requests","80","0.00%","80","0.00%","11076824","0.00%","273100","21848000","2897000","GET","---","/nistpubs/jres/102/5/j25phi.pdf"
"13727",,"static_requests","80","0.00%","78","0.00%","27581873","0.00%","356037","28483000","3187000","GET","---","/nistpubs/hb/2020/NIST.HB.150-6-2020.pdf"
"13728",,"static_requests","80","0.00%","77","0.00%","231502039","0.00%","5658837","452707000","144687000","GET","---","/nistpubs/Legacy/IR/nistir4442.pdf"
"13729",,"static_requests","80","0.00%","80","0.00%","76285126","0.00%","1009225","80738000","12700000","GET","---","/nistpubs/jres/8/jresv8n5p615_A2b.pdf"
"13730",,"static_requests","80","0.00%","75","0.00%","269284990","0.00%","1669237","133539000","30281000","GET","---","/nistpubs/jres/68B/jresv68Bn2p59_A1b.pdf"
"13731",,"static_requests","80","0.00%","75","0.00%","16486223","0.00%","4868575","389486000","234769000","GET","---","/nistpubs/jres/122/jres.122.020.pdf"
"13732",,"static_requests","80","0.00%","73","0.00%","36995372","0.00%","432062","34565000","5511000","GET","---","/nistpubs/jres/116/1/V116.N01.A01.pdf"
"13733",,"static_requests","80","0.00%","80","0.00%","593032090","0.00%","7838825","627106000","141380000","GET","---","/nistpubs/jres/47/jresv47n3p139_A1b.pdf"
"13734",,"static_requests","80","0.00%","78","0.00%","42990022","0.00%","2018637","161491000","70209000","GET","---","/nistpubs/jres/124/jres.124.034.pdf"
"13735",,"static_requests","80","0.00%","66","0.00%","4123067860","0.01%","17835600","1426848000","303750000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2267.pdf"
"13736",,"static_requests","80","0.00%","75","0.00%","83632719","0.00%","722337","57787000","9542000","GET","---","/nistpubs/ir/2023/NIST.IR.8468.pdf"
"13737",,"static_requests","80","0.00%","78","0.00%","162066480","0.00%","921437","73715000","19156000","GET","---","/nistpubs/ir/2018/NIST.IR.8217.pdf"
"13738",,"static_requests","80","0.00%","79","0.00%","562354356","0.00%","7824250","625940000","347620000","GET","---","/nistpubs/jres/28/jresv28n3p297_A1b.pdf"
"13739",,"static_requests","80","0.00%","74","0.00%","68424932","0.00%","1801062","144085000","71929000","GET","---","/nistpubs/Legacy/IR/nbsir75-908.pdf"
"13740",,"static_requests","80","0.00%","76","0.00%","639469727","0.00%","3429400","274352000","116166000","GET","---","/nistpubs/jres/84/jresv84n6p439_A1b.pdf"
"13741",,"static_requests","80","0.00%","61","0.00%","1088062334","0.00%","3178075","254246000","21376000","GET","---","/nistpubs/jres/80A/jresv80An2p143_A1b.pdf"
"13742",,"static_requests","80","0.00%","66","0.00%","532699897","0.00%","3012812","241025000","37276000","GET","---","/nistpubs/jres/84/jresv84n3p231_a1b.pdf"
"13743",,"static_requests","80","0.00%","79","0.00%","988770418","0.00%","8242862","659429000","419063000","GET","---","/nistpubs/Legacy/NCSTAR/ncstar1-4a.pdf"
"13744",,"static_requests","80","0.00%","77","0.00%","594690920","0.00%","2392625","191410000","29548000","GET","---","/nistpubs/jres/22/jresv22n3p339_A1b.pdf"
"13745",,"static_requests","80","0.00%","73","0.00%","202550563","0.00%","1531862","122549000","27856000","GET","---","/nistpubs/jres/76B/jresv76Bn3-4p201_A1b.pdf"
"13746",,"static_requests","80","0.00%","78","0.00%","110501202","0.00%","1218112","97449000","16005000","GET","---","/nistpubs/Legacy/IR/nbsir75-971.pdf"
"13747",,"static_requests","80","0.00%","78","0.00%","124606924","0.00%","3308487","264679000","89541000","GET","---","/nistpubs/Legacy/CS/cs77-40.pdf"
"13748",,"static_requests","80","0.00%","74","0.00%","77904585","0.00%","943287","75463000","6421000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote466.pdf"
"13749",,"static_requests","80","0.00%","78","0.00%","727119320","0.00%","7591562","607325000","315555000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1768.pdf"
"13750",,"static_requests","80","0.00%","59","0.00%","271380805","0.00%","934125","74730000","9009000","GET","---","/nistpubs/ir/2024/NIST.IR.8524.pdf"
"13751",,"static_requests","80","0.00%","69","0.00%","554490905","0.00%","4180862","334469000","184497000","GET","---","/nistpubs/jres/39/jresv39n1p29_a1b.pdf"
"13752",,"static_requests","80","0.00%","79","0.00%","633799884","0.00%","6387962","511037000","116901000","GET","---","/nistpubs/jres/64D/jresv64Dn3p231_A1b.pdf"
"13753",,"static_requests","80","0.00%","75","0.00%","722372245","0.00%","5744962","459597000","181473000","GET","---","/nistpubs/Legacy/IR/nistir6093.pdf"
"13754",,"static_requests","80","0.00%","77","0.00%","53800026","0.00%","899650","71972000","8091000","GET","---","/nistpubs/jres/086/jresv86n3p309_A1b.pdf"
"13755",,"static_requests","80","0.00%","79","0.00%","14368150","0.00%","523950","41916000","14979000","GET","---","/nistpubs/jres/114/5/V114.N05.A03.pdf"
"13756",,"static_requests","80","0.00%","78","0.00%","58895990","0.00%","3440937","275275000","124340000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote757.pdf"
"13757",,"static_requests","80","0.00%","69","0.00%","476512863","0.00%","4342162","347373000","110825000","GET","---","/nistpubs/jres/18/jresv18n2p227_A1b.pdf"
"13758",,"static_requests","80","0.00%","78","0.00%","511331425","0.00%","3189450","255156000","105905000","GET","---","/nistpubs/jres/69D/jresv69Dn11p1481_A1b.pdf"
"13759",,"static_requests","80","0.00%","51","0.00%","3410513222","0.01%","7686387","614911000","87204000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2290.pdf"
"13760",,"static_requests","80","0.00%","78","0.00%","49507608","0.00%","1736400","138912000","57004000","GET","---","/nistpubs/jres/115/4/(03)-Vazquez-nos.pdf"
"13761",,"static_requests","80","0.00%","76","0.00%","594105658","0.00%","1999625","159970000","12116000","GET","---","/nistpubs/jres/71B/jresv71Bn1p1_A1b.pdf"
"13762",,"static_requests","80","0.00%","78","0.00%","616421774","0.00%","6372312","509785000","209599000","GET","---","/nistpubs/jres/63A/jresv63An2p145_A1b.pdf"
"13763",,"static_requests","80","0.00%","75","0.00%","23491630","0.00%","2503625","200290000","106544000","GET","---","/nistpubs/jres/067/2/v67.n02.a09.pdf"
"13764",,"static_requests","80","0.00%","79","0.00%","109446860","0.00%","1640275","131222000","57694000","GET","---","/nistpubs/Legacy/RPT/nbsreport6325.pdf"
"13765",,"static_requests","80","0.00%","78","0.00%","174850066","0.00%","1705362","136429000","40101000","GET","---","/nistpubs/Legacy/IR/nistir89-4191.pdf"
"13766",,"static_requests","80","0.00%","75","0.00%","68487014","0.00%","1000387","80031000","14321000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1183.pdf"
"13767",,"static_requests","80","0.00%","78","0.00%","59013007","0.00%","1333175","106654000","38743000","GET","---","/nistpubs/Legacy/IR/nistir6087.pdf"
"13768",,"static_requests","80","0.00%","79","0.00%","776268819","0.00%","8252012","660161000","76590000","GET","---","/nistpubs/jres/35/jresv35n4p257_A1b.pdf"
"13769",,"static_requests","80","0.00%","79","0.00%","45134810","0.00%","3923775","313902000","152162000","GET","---","/nistpubs/jres/113/1/V113.N01.A01.pdf"
"13770",,"static_requests","80","0.00%","77","0.00%","470406434","0.00%","3575037","286003000","104788000","GET","---","/nistpubs/jres/77A/jresv77An6p725_A1b.pdf"
"13771",,"static_requests","80","0.00%","55","0.00%","228941001","0.00%","610112","48809000","7702000","GET","---","/nistpubs/ams/NIST.AMS.100-82.pdf"
"13772",,"static_requests","80","0.00%","75","0.00%","48001183","0.00%","1666400","133312000","72266000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-76.pdf"
"13773",,"static_requests","80","0.00%","76","0.00%","146230336","0.00%","2034162","162733000","31733000","GET","---","/nistpubs/Legacy/IR/nistir6391.pdf"
"13774",,"static_requests","80","0.00%","76","0.00%","797232658","0.00%","2438775","195102000","22062000","GET","---","/nistpubs/jres/16/jresv16n4p359_A1b.pdf"
"13775",,"static_requests","80","0.00%","70","0.00%","288325581","0.00%","4570787","365663000","154406000","GET","---","/nistpubs/Legacy/IR/nbsir75-641.pdf"
"13776",,"static_requests","80","0.00%","77","0.00%","1035354149","0.00%","3355075","268406000","47632000","GET","---","/nistpubs/jres/26/jresv26n6p467_A1b.pdf"
"13777",,"static_requests","80","0.00%","32","0.00%","369631314","0.00%","1369012","109521000","38762000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2126-upd1.pdf"
"13778",,"static_requests","80","0.00%","77","0.00%","41986503","0.00%","1013725","81098000","18982000","GET","---","/nistpubs/jres/070/3/V70.N03.A05.pdf"
"13779",,"static_requests","80","0.00%","76","0.00%","726739879","0.00%","3523887","281911000","24206000","GET","---","/nistpubs/jres/71B/jresv71Bn4p187_A1b.pdf"
"13780",,"static_requests","80","0.00%","79","0.00%","85702708","0.00%","2226087","178087000","54797000","GET","---","/nistpubs/Legacy/IR/nistir6565.pdf"
"13781",,"static_requests","80","0.00%","77","0.00%","130315500","0.00%","2685587","214847000","33661000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures131.pdf"
"13782",,"static_requests","80","0.00%","70","0.00%","5989297","0.00%","711562","56925000","39851000","GET","---","/nistpubs/jres/123/jres.123.004.pdf"
"13783",,"static_requests","80","0.00%","78","0.00%","72529854","0.00%","2414612","193169000","76446000","GET","---","/nistpubs/Legacy/RPT/nbsreport7466.pdf"
"13784",,"static_requests","80","0.00%","76","0.00%","281127484","0.00%","1511825","120946000","17096000","GET","---","/nistpubs/jres/66B/jresv66Bn4p165_A1b.pdf"
"13785",,"static_requests","80","0.00%","63","0.00%","120196860","0.00%","1500575","120046000","68412000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication250-72.pdf"
"13786",,"static_requests","80","0.00%","74","0.00%","518934565","0.00%","3167000","253360000","62366000","GET","---","/nistpubs/jres/67A/jresv67An3p247_A1b.pdf"
"13787",,"static_requests","80","0.00%","80","0.00%","152521680","0.00%","3004287","240343000","74144000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2110.pdf"
"13788",,"static_requests","80","0.00%","74","0.00%","72838316","0.00%","1803787","144303000","90549000","GET","---","/nistpubs/Legacy/FIPS/fipspub93.pdf"
"13789",,"static_requests","80","0.00%","75","0.00%","660536287","0.00%","8603337","688267000","78720000","GET","---","/nistpubs/jres/23/jresv23n2p299_A1b.pdf"
"13790",,"static_requests","80","0.00%","76","0.00%","220949497","0.00%","1498025","119842000","27606000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT268.pdf"
"13791",,"static_requests","80","0.00%","78","0.00%","660943320","0.00%","3624550","289964000","49392000","GET","---","/nistpubs/jres/74A/jresv74An1p31_A1b.pdf"
"13792",,"static_requests","80","0.00%","77","0.00%","42945883","0.00%","817712","65417000","8942000","GET","---","/nistpubs/jres/045/3/V45.N03.A06.pdf"
"13793",,"static_requests","80","0.00%","78","0.00%","59766606","0.00%","380512","30441000","5548000","GET","---","/nistpubs/jres/112/2/V112.N02.A01.pdf"
"13794",,"static_requests","80","0.00%","79","0.00%","281865744","0.00%","3240575","259246000","71232000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1293.pdf"
"13795",,"static_requests","80","0.00%","77","0.00%","111877479","0.00%","2041950","163356000","45577000","GET","---","/nistpubs/SpecialPublications/NIST.SP.260-175.pdf"
"13796",,"static_requests","80","0.00%","70","0.00%","234875783","0.00%","1608325","128666000","41475000","GET","---","/nistpubs/jres/67D/jresv67Dn5p563_A1b.pdf"
"13797",,"static_requests","80","0.00%","66","0.00%","485188311","0.00%","1365175","109214000","10162000","GET","---","/nistpubs/jres/74C/jresv74Cn3-4p117_A1b.pdf"
"13798",,"static_requests","80","0.00%","80","0.00%","181919367","0.00%","3513700","281096000","89502000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper417vol17p231_A2b.pdf"
"13799",,"static_requests","80","0.00%","76","0.00%","10044485","0.00%","525725","42058000","9865000","GET","---","/nistpubs/jres/066/1/V66.N01.A01.pdf"
"13800",,"static_requests","80","0.00%","76","0.00%","894542836","0.00%","7207887","576631000","211021000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2323.pdf"
"13801",,"static_requests","80","0.00%","76","0.00%","60714303","0.00%","2330962","186477000","71230000","GET","---","/nistpubs/jres/6/jresv6n1p51_A2b.pdf"
"13802",,"static_requests","80","0.00%","76","0.00%","111058100","0.00%","1534125","122730000","22612000","GET","---","/nistpubs/jres/6/jresv6n6p1103_A2b.pdf"
"13803",,"static_requests","80","0.00%","78","0.00%","13587521","0.00%","363787","29103000","10689000","GET","---","/nistpubs/jres/107/3/j73cur.pdf"
"13804",,"static_requests","80","0.00%","78","0.00%","625503521","0.00%","3329050","266324000","48184000","GET","---","/nistpubs/jres/70C/jresv70Cn2p139_A1b.pdf"
"13805",,"static_requests","80","0.00%","79","0.00%","448703230","0.00%","2043487","163479000","30583000","GET","---","/nistpubs/jres/75A/jresv75An5p481_A1b.pdf"
"13806",,"static_requests","80","0.00%","79","0.00%","139549433","0.00%","3129875","250390000","118838000","GET","---","/nistpubs/ir/2012/nist.ir.7897.pdf"
"13807",,"static_requests","80","0.00%","77","0.00%","599143191","0.00%","1762962","141037000","32969000","GET","---","/nistpubs/jres/26/jresv26n1p71_A1b.pdf"
"13808",,"static_requests","79","0.00%","75","0.00%","661125006","0.00%","9464101","747664000","256871000","GET","---","/nistpubs/jres/1/jresv1n4p531_A1b.pdf"
"13809",,"static_requests","79","0.00%","74","0.00%","1290586677","0.00%","8562405","676430000","172599000","GET","---","/nistpubs/jres/42/jresv42n1p1_A1b.pdf"
"13810",,"static_requests","79","0.00%","77","0.00%","13355249","0.00%","550113","43459000","11569000","GET","---","/nistpubs/jres/105/3/j53bnt.pdf"
"13811",,"static_requests","79","0.00%","67","0.00%","452580105","0.00%","1879645","148492000","31017000","GET","---","/nistpubs/ir/2012/NIST.IR.7853.pdf"
"13812",,"static_requests","79","0.00%","74","0.00%","396040123","0.00%","1072075","84694000","14128000","GET","---","/nistpubs/jres/76A/jresv76An2p151_A1b.pdf"
"13813",,"static_requests","79","0.00%","76","0.00%","168914660","0.00%","2159405","170593000","69866000","GET","---","/nistpubs/jres/44/jresv44n5p549_A1b.pdf"
"13814",,"static_requests","79","0.00%","79","0.00%","17880398","0.00%","336721","26601000","4675000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT57.pdf"
"13815",,"static_requests","79","0.00%","77","0.00%","217892122","0.00%","2862481","226136000","109219000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication500-73.pdf"
"13816",,"static_requests","79","0.00%","72","0.00%","51569530","0.00%","2011101","158877000","112294000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2278.pdf"
"13817",,"static_requests","79","0.00%","66","0.00%","336701559","0.00%","4223253","333637000","107589000","GET","---","/nistpubs/Legacy/IR/nbsir82-2602.pdf"
"13818",,"static_requests","79","0.00%","71","0.00%","337221630","0.00%","4350658","343702000","121908000","GET","---","/nistpubs/jres/42/jresv42n3p251_A1b.pdf"
"13819",,"static_requests","79","0.00%","76","0.00%","46954862","0.00%","2080417","164353000","77904000","GET","---","/nistpubs/bulletin/01/nbsbulletinv1n1p95_A2b.pdf"
"13820",,"static_requests","79","0.00%","79","0.00%","193393330","0.00%","4556000","359924000","158428000","GET","---","/nistpubs/jres/5/jresv5n1p19_A2b.pdf"
"13821",,"static_requests","79","0.00%","70","0.00%","851106698","0.00%","5576556","440548000","56590000","GET","---","/nistpubs/jres/26/jresv26n5p357_A1b.pdf"
"13822",,"static_requests","79","0.00%","79","0.00%","39314934","0.00%","1720620","135929000","44759000","GET","---","/nistpubs/ir/2019/NIST.IR.8247.pdf"
"13823",,"static_requests","79","0.00%","77","0.00%","378490549","0.00%","2410455","190426000","18359000","GET","---","/nistpubs/jres/74A/jresv74An5p667_A1b.pdf"
"13824",,"static_requests","79","0.00%","36","0.00%","346277802","0.00%","4532822","358093000","128071000","GET","---","/nistpubs/Legacy/FIPS/fipspub32.pdf"
