"32361",,"static_requests","2","0.00%","2","0.00%","92964044","0.00%","86243000","172486000","149004000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication617.pdf"
"32362",,"static_requests","2","0.00%","2","0.00%","85587690","0.00%","3068000","6136000","3652000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication561v1.pdf"
"32363",,"static_requests","2","0.00%","2","0.00%","24314898","0.00%","1210000","2420000","1338000","GET","---","/nistpubs/gcr/2021/nist.gcr.21-917-48v3a.pdf"
"32364",,"static_requests","2","0.00%","2","0.00%","7055426","0.00%","404500","809000","578000","GET","---","/nistpubs/legacy/sp/nistspecialpublication500-191.pdf"
"32365",,"static_requests","2","0.00%","2","0.00%","4902413","0.00%","1080500","2161000","2010000","GET","---","/nistpubs/jres/126/jres.126.014s/Panel+I/7_Panel+I+Julie+Mangino+presentation.pdf"
"32366",,"static_requests","2","0.00%","2","0.00%","33815932","0.00%","6295500","12591000","8683000","GET","---","/nistpubs/legacy/hb/nisthandbook130-2004.pdf"
"32367",,"static_requests","2","0.00%","2","0.00%","3441872","0.00%","2550000","5100000","4836000","GET","---","/nistpubs/specialpublications/nist.sp.1303.ipd.pdf"
"32368",,"static_requests","2","0.00%","2","0.00%","1799046","0.00%","571000","1142000","979000","GET","---","/nistpubs/jres/126/jres.126.014s/Closing+Federal+Roundtable/5_Closing+Roundtable+Duane+Caneva+presentation.pdf"
"32369",,"static_requests","2","0.00%","2","0.00%","324033","0.00%","502500","1005000","945000","GET","---","/nistpubs/jres/116/5/V116.N05.A02.pdf"
"32370",,"static_requests","2","0.00%","2","0.00%","3827051","0.00%","178000","356000","200000","GET","---","/nistpubs/jres/116/5/V116.N05.A03.pdf"
"32371",,"static_requests","2","0.00%","2","0.00%","329791","0.00%","55613500","111227000","111225000","GET","---","/nistpubs/jres/111/2/stoer-web.pdf"
"32372",,"static_requests","2","0.00%","2","0.00%","120260","0.00%","550000","1100000","1061000","GET","---","/nistpubs/jres/111/2/thank_you.pdf"
"32373",,"static_requests","2","0.00%","2","0.00%","4421738","0.00%","1258000","2516000","2093000","GET","---","/nistpubs/jres/126/jres.126.014s/Panel+V/1_Panel+V+Rajul+Randive+presentation.pdf"
"32374",,"static_requests","2","0.00%","2","0.00%","3632186","0.00%","752000","1504000","989000","GET","---","/nistpubs/jres/108/6/j86auth.pdf"
"32375",,"static_requests","2","0.00%","2","0.00%","964446","0.00%","5070500","10141000","8859000","GET","---","/nistpubs/jres/107/6/j76auth.pdf"
"32376",,"static_requests","2","0.00%","2","0.00%","132430","0.00%","6987000","13974000","13692000","GET","---","/nistpubs/jres/107/6/j76sub.pdf"
"32377",,"static_requests","2","0.00%","2","0.00%","1947022","0.00%","98500","197000","128000","GET","---","/nistpubs/jres/098/jresv98n4p415_a1b.pdf"
"32378",,"static_requests","2","0.00%","2","0.00%","9971496","0.00%","2455500","4911000","4666000","GET","---","/nistpubs/ir/2007/NIST.IR.6649.pdf"
"32379",,"static_requests","2","0.00%","2","0.00%","73159420","0.00%","74900000","149800000","135539000","GET","---","/nistpubs/Legacy/HB/nbshandbook91.pdf"
"32380",,"static_requests","2","0.00%","2","0.00%","16274378","0.00%","4717500","9435000","4773000","GET","---","/nistpubs/jres/47/jresv47n1p25_a1b.pdf"
"32381",,"static_requests","2","0.00%","2","0.00%","22093156","0.00%","3415500","6831000","5573000","GET","---","/nistpubs/jres/71b/jresv71bn1p43_a1b.pdf"
"32382",,"static_requests","2","0.00%","2","0.00%","1787205","0.00%","77000","154000","78000","GET","---","/nistpubs/specialpublications/nist.sp.1244.pdf"
"32383",,"static_requests","2","0.00%","2","0.00%","2686698","0.00%","7423000","14846000","14747000","GET","---","/nistpubs/specialpublications/NIST.SP.800-12r1.pdf"
"32384",,"static_requests","2","0.00%","2","0.00%","653121","0.00%","145500","291000","266000","GET","---","/nistpubs/ir/2003/ir7009.pdf"
"32385",,"static_requests","2","0.00%","2","0.00%","460762","0.00%","35000","70000","40000","GET","---","/nistpubs/technicalnotes/nist.tn.1824.pdf"
"32386",,"static_requests","2","0.00%","1","0.00%","24552810","0.00%","6311000","12622000","8476000","GET","---","/nistpubs/jres/44/jresv44n2p141_a1b.pdf"
"32387",,"static_requests","2","0.00%","2","0.00%","6140890","0.00%","3007000","6014000","5700000","GET","---","/nistpubs/hb/1970/hb28-scan5.pdf"
"32388",,"static_requests","2","0.00%","2","0.00%","3147577","0.00%","150000","300000","183000","GET","---","/nistpubs/SpecialPublications/nist.sp.800-175b.pdf"
"32389",,"static_requests","2","0.00%","2","0.00%","200862","0.00%","48000","96000","94000","GET","---","/nistpubs/gcr/1980/NBS.GCR.80-284.pdf"
"32390",,"static_requests","2","0.00%","2","0.00%","4192902","0.00%","14306000","28612000","21334000","GET","---","/nistpubs/gcr/1995/NIST.GCR.95-680.pdf"
"32391",,"static_requests","2","0.00%","2","0.00%","5573296","0.00%","525000","1050000","580000","GET","---","/nistpubs/legacy/cs/cs108-43.pdf"
"32392",,"static_requests","2","0.00%","2","0.00%","49524802","0.00%","2064000","4128000","3641000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1000-5.pdf"
"32393",,"static_requests","2","0.00%","2","0.00%","379439","0.00%","2972000","5944000","5162000","GET","---","/nistpubs/jres/066/6/v66.n06.a09.pdf"
"32394",,"static_requests","2","0.00%","2","0.00%","23619359","0.00%","1102000","2204000","1116000","GET","---","/nistpubs/legacy/SP/nistspecialpublication850.pdf"
"32395",,"static_requests","2","0.00%","2","0.00%","407566","0.00%","85500","171000","132000","GET","---","/nistpubs/jres/126/jres.126.014s/Panel+V/2_Panel+V+Jeffrey+Roeder+abstract.pdf"
"32396",,"static_requests","2","0.00%","2","0.00%","6755664","0.00%","16021000","32042000","23149000","GET","---","/nistpubs/legacy/cs/cs154e-49.pdf"
"32397",,"static_requests","2","0.00%","2","0.00%","3087701","0.00%","554500","1109000","1037000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-171R2.pdf"
"32398",,"static_requests","2","0.00%","2","0.00%","4814263","0.00%","917000","1834000","1684000","GET","---","/nistpubs/bulletin/10/nbsbulletinv10n4p451_a2b.pdf"
"32399",,"static_requests","2","0.00%","2","0.00%","32677526","0.00%","859500","1719000","918000","GET","---","/nistpubs/jres/62/jresv62n3p127_a1b.pdf"
"32400",,"static_requests","2","0.00%","2","0.00%","5872988","0.00%","1533500","3067000","2881000","GET","---","/nistpubs/jres/13/jresv13n5p625_a2b.pdf"
"32401",,"static_requests","2","0.00%","2","0.00%","6419483","0.00%","522000","1044000","614000","GET","---","/nistpubs/jres/2/jresv2n4p733_a2b.pdf"
"32402",,"static_requests","2","0.00%","1","0.00%","3810964","0.00%","4499500","8999000","7577000","GET","---","/nistpubs/ir/2023/nist.ir.8320d.ipd.pdf"
"32403",,"static_requests","2","0.00%","2","0.00%","3299515","0.00%","229000","458000","245000","GET","---","/nistPubs/fips/nist.fips.204.pdf"
"32404",,"static_requests","2","0.00%","2","0.00%","297280","0.00%","6378500","12757000","7082000","GET","---","/nistpubs/jres/067/5/v67.n05.a06.pdf"
"32405",,"static_requests","2","0.00%","2","0.00%","780969","0.00%","7125500","14251000","14236000","GET","---","/nistpubs/Legacy/LC/nbslettercircular333.pdf"
"32406",,"static_requests","2","0.00%","2","0.00%","14249398","0.00%","11160000","22320000","12033000","GET","---","/nistpubs/jres/64a/jresv64an2p163_a1b.pdf"
"32407",,"static_requests","2","0.00%","2","0.00%","3048663","0.00%","3844000","7688000","7453000","GET","---","/nistpubs/ir/2021/nist.ir.8333.pdf"
"32408",,"static_requests","2","0.00%","2","0.00%","9750694","0.00%","763000","1526000","1282000","GET","---","/nistpubs/legacy/hb/nbshandbook109.pdf"
"32409",,"static_requests","2","0.00%","2","0.00%","5836877","0.00%","2740000","5480000","4985000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication500-1.pdf"
"32410",,"static_requests","2","0.00%","2","0.00%","1134471","0.00%","847000","1694000","1671000","GET","---","/nistpubs/legacy/circ/nbscircular7.pdf"
"32411",,"static_requests","2","0.00%","2","0.00%","579115","0.00%","150500","301000","153000","GET","---","/nistpubs/jres/087/jresv87n6p513_a1b.pdf"
"32412",,"static_requests","2","0.00%","2","0.00%","21209870","0.00%","1943500","3887000","2714000","GET","---","/nistpubs/jres/36/jresv36n4p365_a1b.pdf"
"32413",,"static_requests","2","0.00%","1","0.00%","1086868","0.00%","641000","1282000","1262000","GET","---","/nistpubs/cswp/nist.cswp.39.pdf"
"32414",,"static_requests","2","0.00%","2","0.00%","286059","0.00%","683000","1366000","712000","GET","---","/nistpubs/scientificpapers/nbsscientificpaperindexvol18_a2b.pdf"
"32415",,"static_requests","2","0.00%","2","0.00%","13988889","0.00%","484000","968000","532000","GET","---","/nistpubs/hb/2019/nist.hb.44-2019.pdf"
"32416",,"static_requests","2","0.00%","2","0.00%","454585","0.00%","73500","147000","101000","GET","---","/nistpubs/ir/2006/ir7308.pdf"
"32417",,"static_requests","2","0.00%","2","0.00%","13913228","0.00%","3249500","6499000","5582000","GET","---","/nistpubs/jres/43/jresv43n1p71_a1b.pdf"
"32418",,"static_requests","2","0.00%","2","0.00%","550221","0.00%","82000","164000","118000","GET","---","/nistpubs/technicalnotes/nist.tn.1766.pdf"
"32419",,"static_requests","2","0.00%","1","0.00%","49618344","0.00%","2256000","4512000","2810000","GET","---","/nistpubs/jres/28/jresv28n2p217_a1b.pdf"
"32420",,"static_requests","2","0.00%","1","0.00%","2407574","0.00%","328500","657000","400000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-37R2.pdf"
"32421",,"static_requests","2","0.00%","1","0.00%","2209206","0.00%","110000","220000","126000","GET","---","/nistpubs/specialpublications/nist.sp.1182.pdf"
"32422",,"static_requests","2","0.00%","2","0.00%","1594347","0.00%","142000","284000","159000","GET","---","/nistpubs/legacy/mono/nbsmonograph64.pdf"
"32423",,"static_requests","2","0.00%","2","0.00%","58299786","0.00%","8831000","17662000","9075000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication570.pdf"
"32424",,"static_requests","2","0.00%","2","0.00%","11061548","0.00%","665000","1330000","817000","GET","---","/nistpubs/jres/46/jresv46n1p1_a1b.pdf"
"32425",,"static_requests","2","0.00%","2","0.00%","78021162","0.00%","5799000","11598000","7873000","GET","---","/nistpubs/legacy/mp/nbsmiscellaneouspub91.pdf"
"32426",,"static_requests","2","0.00%","2","0.00%","10895934","0.00%","11819000","23638000","23294000","GET","---","/nistpubs/jres/29/jresv29n1p51_a1b.pdf"
"32427",,"static_requests","2","0.00%","2","0.00%","21733704","0.00%","2456000","4912000","4650000","GET","---","/nistpubs/Legacy/NCSTAR/NCSTAR1.pdf"
"32428",,"static_requests","2","0.00%","1","0.00%","2335788","0.00%","1528500","3057000","2984000","GET","---","/nistpubs/legacy/hb/nisthandbook105-1-1990.pdf"
"32429",,"static_requests","2","0.00%","2","0.00%","2728000","0.00%","103500","207000","106000","GET","---","/nistpubs/ir/2018/nist.ir.8216.pdf"
"32430",,"static_requests","2","0.00%","1","0.00%","128862106","0.00%","34484000","68968000","55864000","GET","---","/nistpubs/bulletin/13/nbsbulletinv13n2p245_a2b.pdf"
"32431",,"static_requests","2","0.00%","2","0.00%","4285049","0.00%","1615500","3231000","3117000","GET","---","/nistpubs/jres/089/jresv89n6p467_a1b.pdf"
"32432",,"static_requests","2","0.00%","2","0.00%","36897236","0.00%","4629500","9259000","7420000","GET","---","/nistpubs/jres/73a/jresv73an2p113_a1b.pdf"
"32433",,"static_requests","2","0.00%","1","0.00%","26134061","0.00%","7301000","14602000","14288000","GET","---","/nistpubs/legacy/mono/nbsmonograph53.pdf"
"32434",,"static_requests","2","0.00%","2","0.00%","2174043","0.00%","528500","1057000","915000","GET","---","/nistpubs/ai/nist.ai.100-5.pdf"
"32435",,"static_requests","2","0.00%","2","0.00%","3967319","0.00%","1154000","2308000","2075000","GET","---","/nistpubs/ir/2023/nist.ir.8441.pdf"
"32436",,"static_requests","2","0.00%","1","0.00%","18209005","0.00%","901000","1802000","1638000","GET","---","/nistpubs/legacy/hb/nisthandbook44-2000.pdf"
"32437",,"static_requests","2","0.00%","1","0.00%","3199896","0.00%","122000","244000","131000","GET","---","/nistpubs/hb/2023/nist.hb.143-2023.pdf"
"32438",,"static_requests","2","0.00%","1","0.00%","2681425","0.00%","1095500","2191000","1819000","GET","---","/nistpubs/legacy/rpt/nbsreport9011.pdf"
"32439",,"static_requests","2","0.00%","1","0.00%","6558173","0.00%","284500","569000","359000","GET","---","/nistpubs/legacy/hb/nbshandbook97.pdf"
"32440",,"static_requests","2","0.00%","2","0.00%","22879072","0.00%","1067000","2134000","1340000","GET","---","/nistpubs/jres/60/jresv60n5p481_a1b.pdf"
"32441",,"static_requests","2","0.00%","2","0.00%","18492704","0.00%","940500","1881000","1501000","GET","---","/nistpubs/specialpublications/NIST.SP.1108r4.pdf"
"32442",,"static_requests","2","0.00%","2","0.00%","10925731","0.00%","899000","1798000","1494000","GET","---","/nistpubs/legacy/tn/nbstechnicalnote854.pdf"
"32443",,"static_requests","2","0.00%","1","0.00%","9984477","0.00%","1279000","2558000","1410000","GET","---","/nistpubs/legacy/ir/nbsir86-3331.pdf"
"32444",,"static_requests","2","0.00%","1","0.00%","1876376","0.00%","790000","1580000","1098000","GET","---","/nistpubs/legacy/ir/nbsir77-852.pdf"
"32445",,"static_requests","2","0.00%","2","0.00%","16216104","0.00%","2568000","5136000","4053000","GET","---","/nistpubs/jres/80A/jresV80An1p1_A1b.pdf"
"32446",,"static_requests","2","0.00%","1","0.00%","2201240","0.00%","344000","688000","348000","GET","---","/nistpubs/legacy/ir/nistir4378.pdf"
"32447",,"static_requests","2","0.00%","1","0.00%","3754453","0.00%","447000","894000","753000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpapert232.pdf"
"32448",,"static_requests","2","0.00%","1","0.00%","230002","0.00%","234500","469000","457000","GET","---","/nistpubs/jres/057/4/v57.n04.a06.pdf"
"32449",,"static_requests","2","0.00%","1","0.00%","8265291","0.00%","685000","1370000","1124000","GET","---","/nistpubs/jres/69d/jresv69dn3p375_a1b.pdf"
"32450",,"static_requests","2","0.00%","1","0.00%","4509232","0.00%","3716500","7433000","6512000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication250-20.pdf"
"32451",,"static_requests","2","0.00%","2","0.00%","14837006","0.00%","4287500","8575000","6526000","GET","---","/nistpubs/ir/2018/nist.ir.8179.pdf"
"32452",,"static_requests","2","0.00%","1","0.00%","11191179","0.00%","950500","1901000","1147000","GET","---","/nistpubs/legacy/tn/nbstechnicalnote1099.pdf"
"32453",,"static_requests","2","0.00%","1","0.00%","5397339","0.00%","495000","990000","770000","GET","---","/nistpubs/legacy/ir/nbsir83-2803.pdf"
"32454",,"static_requests","2","0.00%","2","0.00%","5364725","0.00%","151000","302000","155000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication480-35.pdf"
"32455",,"static_requests","2","0.00%","2","0.00%","120114304","0.00%","5218000","10436000","5890000","GET","---","/nistpubs/legacy/mono/nbsmonograph3v1.pdf"
"32456",,"static_requests","2","0.00%","1","0.00%","316710","0.00%","150500","301000","259000","GET","---","/nistpubs/ttb/nist.ttb.2.pdf"
"32457",,"static_requests","2","0.00%","2","0.00%","23322320","0.00%","1196500","2393000","1289000","GET","---","/nistpubs/jres/44/jresv44n5p463_a1b.pdf"
"32458",,"static_requests","2","0.00%","1","0.00%","5932116","0.00%","279000","558000","279000","GET","---","/nistpubs/specialpublications/nist.sp.1017-1.pdf"
"32459",,"static_requests","2","0.00%","1","0.00%","8786660","0.00%","2192500","4385000","4170000","GET","---","/nistpubs/legacy/tn/nbstechnicalnote361r1.pdf"
"32460",,"static_requests","2","0.00%","2","0.00%","2094705","0.00%","46982000","93964000","93815000","GET","---","/nistpubs/Legacy/LC/nbslettercircular842r1947.pdf"
"32461",,"static_requests","2","0.00%","2","0.00%","26841154","0.00%","1292500","2585000","1451000","GET","---","/nistpubs/legacy/ir/nistir5812v2.pdf"
"32462",,"static_requests","2","0.00%","1","0.00%","1961054","0.00%","979000","1958000","1835000","GET","---","/nistpubs/jres/6/jresv6n6p937_a2b.pdf"
"32463",,"static_requests","2","0.00%","1","0.00%","975464","0.00%","253500","507000","479000","GET","---","/nistpubs/legacy/fips/fipspub21-4.pdf"
"32464",,"static_requests","2","0.00%","1","0.00%","2456592","0.00%","4608500","9217000","9059000","GET","---","/nistpubs/ir/2025/nist.ir.8486r1.pdf"
"32465",,"static_requests","2","0.00%","2","0.00%","75613444","0.00%","5885000","11770000","8582000","GET","---","/nistpubs/legacy/ir/nistir6079.pdf"
"32466",,"static_requests","2","0.00%","1","0.00%","9869266","0.00%","3201500","6403000","5773000","GET","---","/nistpubs/jres/69d/jresv69dn2p147_a1b.pdf"
"32467",,"static_requests","2","0.00%","2","0.00%","8093904","0.00%","5630000","11260000","7673000","GET","---","/nistpubs/jres/5/jresv5n3p553_a2b.pdf"
"32468",,"static_requests","2","0.00%","1","0.00%","7720220","0.00%","1950500","3901000","3228000","GET","---","/nistpubs/specialpublications/nist.sp.500-332.pdf"
"32469",,"static_requests","2","0.00%","2","0.00%","834581","0.00%","361000","722000","587000","GET","---","/nistpubs/specialpublications/nist.sp.1225.pdf"
"32470",,"static_requests","2","0.00%","1","0.00%","1117918","0.00%","153000","306000","221000","GET","---","/nistpubs/eab/nist.eab.5.pdf"
"32471",,"static_requests","2","0.00%","1","0.00%","6753909","0.00%","1738000","3476000","2998000","GET","---","/nistpubs/technicalnotes/nist.tn.2321.pdf"
"32472",,"static_requests","2","0.00%","2","0.00%","26934194","0.00%","6882500","13765000","11506000","GET","---","/nistpubs/jres/22/jresv22n4p471_a1b.pdf"
"32473",,"static_requests","2","0.00%","1","0.00%","2209032","0.00%","189000","378000","373000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-53A.pdf"
