"30975",,"static_requests","11","0.00%","11","0.00%","11087484","0.00%","22132545","243458000","109678000","GET","---","/nistpubs/Legacy/IR/nbsir76-1038.pdf"
"30976",,"static_requests","11","0.00%","11","0.00%","33573565","0.00%","17319818","190518000","134920000","GET","---","/nistpubs/Legacy/IR/nbsir77-1296.pdf"
"30977",,"static_requests","11","0.00%","11","0.00%","9662609","0.00%","27917909","307097000","196019000","GET","---","/nistpubs/Legacy/IR/nbsir79-1914.pdf"
"30978",,"static_requests","11","0.00%","11","0.00%","81885792","0.00%","24010000","264110000","175549000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a77.pdf"
"30979",,"static_requests","11","0.00%","10","0.00%","17342081","0.00%","4578909","50368000","40729000","GET","---","/nistpubs/Legacy/IR/nbsir79-1812.pdf"
"30980",,"static_requests","11","0.00%","10","0.00%","8974900","0.00%","2658818","29247000","12161000","GET","---","/nistpubs/Legacy/LC/nbslettercircular852.pdf"
"30981",,"static_requests","11","0.00%","11","0.00%","28972886","0.00%","17458000","192038000","86448000","GET","---","/nistpubs/Legacy/IR/nistir89-3913.pdf"
"30982",,"static_requests","11","0.00%","11","0.00%","30839288","0.00%","2965545","32621000","16455000","GET","---","/nistpubs/Legacy/IR/nbsir86-3467.pdf"
"30983",,"static_requests","11","0.00%","8","0.00%","7844453","0.00%","1220727","13428000","4186000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote51.pdf"
"30984",,"static_requests","11","0.00%","11","0.00%","13519577","0.00%","18018909","198208000","115059000","GET","---","/nistpubs/jres/115/4/V115.N04.A07.pdf"
"30985",,"static_requests","11","0.00%","11","0.00%","11215563","0.00%","34212454","376337000","148143000","GET","---","/nistpubs/Legacy/CSM/nbscsm25.pdf"
"30986",,"static_requests","11","0.00%","11","0.00%","31750413","0.00%","1969818","21668000","16552000","GET","---","/nistpubs/Legacy/IR/nbsir73-267.pdf"
"30987",,"static_requests","11","0.00%","11","0.00%","10045574","0.00%","9839545","108235000","78608000","GET","---","/nistpubs/Legacy/IR/nbsir76-1118.pdf"
"30988",,"static_requests","11","0.00%","11","0.00%","18646264","0.00%","1363181","14995000","8526000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote254.pdf"
"30989",,"static_requests","11","0.00%","11","0.00%","2495386","0.00%","2976363","32740000","20366000","GET","---","/nistpubs/Legacy/FIPS/fipspub33-Oct1974.pdf"
"30990",,"static_requests","11","0.00%","11","0.00%","40125021","0.00%","6660727","73268000","52436000","GET","---","/nistpubs/Legacy/IR/nistir5483.pdf"
"30991",,"static_requests","11","0.00%","11","0.00%","59916876","0.00%","3103272","34136000","12933000","GET","---","/nistpubs/jres/115/2/v115.n02.a03.pdf"
"30992",,"static_requests","11","0.00%","11","0.00%","64996989","0.00%","4409636","48506000","29353000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT150.pdf"
"30993",,"static_requests","11","0.00%","11","0.00%","33300064","0.00%","5781727","63599000","34834000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b162.pdf"
"30994",,"static_requests","11","0.00%","11","0.00%","9557524","0.00%","25985363","285839000","153914000","GET","---","/nistpubs/Legacy/CS/cs121-45.pdf"
"30995",,"static_requests","11","0.00%","11","0.00%","89846929","0.00%","3201090","35212000","9824000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a131.pdf"
"30996",,"static_requests","11","0.00%","10","0.00%","44754754","0.00%","2529454","27824000","15300000","GET","---","/nistpubs/specialpublications/NIST.SP.800-161r1.pdf"
"30997",,"static_requests","11","0.00%","11","0.00%","98391528","0.00%","34918636","384105000","230177000","GET","---","/nistpubs/Legacy/hb/nbshandbook44-1979.pdf"
"30998",,"static_requests","11","0.00%","11","0.00%","3862105","0.00%","420363","4624000","1703000","GET","---","/nistpubs/Legacy/circ/nbscircular256.pdf"
"30999",,"static_requests","11","0.00%","10","0.00%","8658251","0.00%","9189454","101084000","79955000","GET","---","/nistpubs/technicalnotes/nist.tn.1840.pdf"
"31000",,"static_requests","11","0.00%","11","0.00%","1798595","0.00%","7313545","80449000","55414000","GET","---","/nistpubs/jres/123/jres.123.003s1.pdf"
"31001",,"static_requests","11","0.00%","11","0.00%","123720468","0.00%","23559181","259151000","128412000","GET","---","/nistpubs/jres/21/jresv21n5p565_a1b.pdf"
"31002",,"static_requests","11","0.00%","11","0.00%","9517538","0.00%","663272","7296000","3295000","GET","---","/nistpubs/ir/2016/nist.ir.8127.pdf"
"31003",,"static_requests","11","0.00%","11","0.00%","6051222","0.00%","8670272","95373000","88019000","GET","---","/nistpubs/Legacy/LC/nbslettercircular92.pdf"
"31004",,"static_requests","11","0.00%","11","0.00%","21785066","0.00%","25729454","283024000","144636000","GET","---","/nistpubs/Legacy/RPT/nbsreport1926.pdf"
"31005",,"static_requests","11","0.00%","10","0.00%","1051680","0.00%","9206000","101266000","59216000","GET","---","/nistpubs/Legacy/LC/nbslettercircular1111.pdf"
"31006",,"static_requests","11","0.00%","11","0.00%","4759163","0.00%","5165000","56815000","48924000","GET","---","/nistpubs/Legacy/LC/nbslettercircular855r1947.pdf"
"31007",,"static_requests","11","0.00%","11","0.00%","32655671","0.00%","5427727","59705000","32139000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication480-12.pdf"
"31008",,"static_requests","11","0.00%","11","0.00%","4231715","0.00%","14300090","157301000","145323000","GET","---","/nistpubs/Legacy/RPT/nbsreport6844.pdf"
"31009",,"static_requests","11","0.00%","11","0.00%","13980322","0.00%","17248909","189738000","155401000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub135.pdf"
"31010",,"static_requests","11","0.00%","11","0.00%","2562033","0.00%","7383636","81220000","70918000","GET","---","/nistpubs/Legacy/circ/nbscircular313.pdf"
"31011",,"static_requests","11","0.00%","11","0.00%","5712482","0.00%","22185181","244037000","191926000","GET","---","/nistpubs/Legacy/IR/nistir5057-03.pdf"
"31012",,"static_requests","11","0.00%","11","0.00%","4323916","0.00%","822272","9045000","2231000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1664.pdf"
"31013",,"static_requests","11","0.00%","11","0.00%","6631175","0.00%","5759000","63349000","53751000","GET","---","/nistpubs/Legacy/IR/nbsir74-548.pdf"
"31014",,"static_requests","11","0.00%","11","0.00%","6265081","0.00%","43175909","474935000","369962000","GET","---","/nistpubs/jres/109/2/j92sub-info.pdf"
"31015",,"static_requests","11","0.00%","10","0.00%","46054261","0.00%","1900000","20900000","7127000","GET","---","/nistpubs/Legacy/IR/nbsir73-236.pdf"
"31016",,"static_requests","11","0.00%","11","0.00%","2757959","0.00%","10659272","117252000","103988000","GET","---","/nistpubs/Legacy/circ/nbscircular210.pdf"
"31017",,"static_requests","11","0.00%","11","0.00%","16181191","0.00%","22733909","250073000","175842000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote388.pdf"
"31018",,"static_requests","11","0.00%","11","0.00%","8276427","0.00%","1697727","18675000","12090000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT335.pdf"
"31019",,"static_requests","11","0.00%","10","0.00%","25198752","0.00%","7401909","81421000","27205000","GET","---","/nistpubs/Legacy/IR/nbsir78-1433.pdf"
"31020",,"static_requests","11","0.00%","11","0.00%","41133376","0.00%","31565727","347223000","317094000","GET","---","/nistpubs/Legacy/IR/nbsir80-1980.pdf"
"31021",,"static_requests","11","0.00%","11","0.00%","3375500","0.00%","3092545","34018000","18975000","GET","---","/nistpubs/Legacy/FIPS/fipspub58-1-1988.pdf"
"31022",,"static_requests","11","0.00%","11","0.00%","61743771","0.00%","39842363","438266000","231861000","GET","---","/nistpubs/Legacy/IR/nbsir84-2894.pdf"
"31023",,"static_requests","11","0.00%","11","0.00%","69776184","0.00%","4450636","48957000","20461000","GET","---","/nistpubs/Legacy/IR/nbsir86-3362.pdf"
"31024",,"static_requests","11","0.00%","11","0.00%","73251307","0.00%","6864636","75511000","30825000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a76.pdf"
"31025",,"static_requests","11","0.00%","8","0.00%","25491333","0.00%","11802363","129826000","86434000","GET","---","/nistpubs/Legacy/IR/nistir7120.pdf"
"31026",,"static_requests","11","0.00%","11","0.00%","8644010","0.00%","2925545","32181000","16434000","GET","---","/nistpubs/Legacy/IR/nbsir75-970.pdf"
"31027",,"static_requests","11","0.00%","11","0.00%","2998577","0.00%","8977818","98756000","81345000","GET","---","/nistpubs/Legacy/IR/nistir6636-08.pdf"
"31028",,"static_requests","11","0.00%","11","0.00%","4300874","0.00%","9206272","101269000","53510000","GET","---","/nistpubs/Legacy/LC/nbslettercircular669r1941.pdf"
"31029",,"static_requests","11","0.00%","9","0.00%","6848775","0.00%","9978909","109768000","105552000","GET","---","/nistpubs/jres/093/jresv93n2p79_A1b.pdf"
"31030",,"static_requests","11","0.00%","10","0.00%","23971448","0.00%","13402363","147426000","120127000","GET","---","/nistpubs/Legacy/IR/nbsir88-3802.pdf"
"31031",,"static_requests","11","0.00%","10","0.00%","22552572","0.00%","1049909","11549000","3869000","GET","---","/nistpubs/Legacy/IR/nistir5652.pdf"
"31032",,"static_requests","11","0.00%","11","0.00%","9555493","0.00%","5626636","61893000","34598000","GET","---","/nistpubs/Legacy/IR/nbsir74-601.pdf"
"31033",,"static_requests","11","0.00%","9","0.00%","5272142","0.00%","2136000","23496000","17888000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1647.pdf"
"31034",,"static_requests","11","0.00%","11","0.00%","19230423","0.00%","24996545","274962000","174005000","GET","---","/nistpubs/Legacy/IR/nbsir76-1087.pdf"
"31035",,"static_requests","11","0.00%","11","0.00%","4877808","0.00%","4330545","47636000","40141000","GET","---","/nistpubs/Legacy/LC/nbslettercircular1100.pdf"
"31036",,"static_requests","11","0.00%","11","0.00%","116761669","0.00%","6673181","73405000","26465000","GET","---","/nistpubs/Legacy/IR/nbsir87-3650.pdf"
"31037",,"static_requests","11","0.00%","11","0.00%","11609852","0.00%","2858090","31439000","27738000","GET","---","/nistpubs/Legacy/LC/nbslettercircular46.pdf"
"31038",,"static_requests","11","0.00%","11","0.00%","22881749","0.00%","10098454","111083000","53217000","GET","---","/nistpubs/Legacy/IR/nistir4530.pdf"
"31039",,"static_requests","11","0.00%","11","0.00%","4379743","0.00%","34631545","380947000","198313000","GET","---","/nistpubs/Legacy/circ/nbscircular11e2.pdf"
"31040",,"static_requests","11","0.00%","11","0.00%","2045855","0.00%","6247090","68718000","63633000","GET","---","/nistpubs/jres/094/jresv94n1p1_A1b.pdf"
"31041",,"static_requests","11","0.00%","10","0.00%","3136362","0.00%","4864636","53511000","32009000","GET","---","/nistpubs/Legacy/LC/nbslettercircular748.pdf"
"31042",,"static_requests","11","0.00%","11","0.00%","6570454","0.00%","1133363","12467000","10252000","GET","---","/nistpubs/Legacy/LC/nbslettercircular54.pdf"
"31043",,"static_requests","11","0.00%","11","0.00%","8571927","0.00%","4446818","48915000","43359000","GET","---","/nistpubs/Legacy/IR/nbsir75-967.pdf"
"31044",,"static_requests","11","0.00%","11","0.00%","5007616","0.00%","9536090","104897000","62199000","GET","---","/nistpubs/jres/63D/jresv63DPreface_A1b.pdf"
"31045",,"static_requests","11","0.00%","10","0.00%","29066629","0.00%","7447727","81925000","30217000","GET","---","/nistpubs/Legacy/IR/nbsir76-1178.pdf"
"31046",,"static_requests","11","0.00%","10","0.00%","8223314","0.00%","1473363","16207000","5153000","GET","---","/nistpubs/Legacy/LC/nbslettercircular898.pdf"
"31047",,"static_requests","11","0.00%","11","0.00%","13478692","0.00%","22710181","249812000","127437000","GET","---","/nistpubs/Legacy/IR/nbsir79-1805.pdf"
"31048",,"static_requests","11","0.00%","10","0.00%","27016320","0.00%","849181","9341000","3324000","GET","---","/nistpubs/ams/nist.ams.600-13-upd1.pdf"
"31049",,"static_requests","11","0.00%","11","0.00%","4688768","0.00%","1349000","14839000","11586000","GET","---","/nistpubs/jres/4/jresv4n6p809_A2b.pdf"
"31050",,"static_requests","11","0.00%","11","0.00%","2925792","0.00%","224545","2470000","693000","GET","---","/Nistpubs/Legacy/SP/nistspecialpublication800-123.pdf"
"31051",,"static_requests","11","0.00%","6","0.00%","3555684","0.00%","306545","3372000","1179000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-57p1.pdf"
"31052",,"static_requests","11","0.00%","10","0.00%","6034807","0.00%","712727","7840000","3704000","GET","---","/nistpubs/Legacy/IR/nbsir79-1817.pdf"
"31053",,"static_requests","11","0.00%","11","0.00%","10454881","0.00%","18664636","205311000","116889000","GET","---","/nistpubs/Legacy/IR/nistir89-4192.pdf"
"31054",,"static_requests","10","0.00%","10","0.00%","4491402","0.00%","903700","9037000","2644000","GET","---","/nistpubs/Legacy/circ/nbscircular11.pdf"
"31055",,"static_requests","10","0.00%","10","0.00%","32327447","0.00%","14263200","142632000","130673000","GET","---","/nistpubs/jres/091/3/v91-3.pdf"
"31056",,"static_requests","10","0.00%","6","0.00%","8391647","0.00%","1229600","12296000","4327000","GET","---","/nistpubs/specialpublications/NIST.SP.800-232.pdf"
"31057",,"static_requests","10","0.00%","10","0.00%","6543604","0.00%","24423500","244235000","149302000","GET","---","/nistpubs/Legacy/circ/nbscircular104.pdf"
"31058",,"static_requests","10","0.00%","10","0.00%","35451100","0.00%","1619400","16194000","10722000","GET","---","/nistpubs/Legacy/IR/nbsir88-3812.pdf"
"31059",,"static_requests","10","0.00%","10","0.00%","18977803","0.00%","1186600","11866000","8299000","GET","---","/nistpubs/legacy/sp/nistspecialpublication260-133e2.pdf"
"31060",,"static_requests","10","0.00%","10","0.00%","11409443","0.00%","37223700","372237000","309016000","GET","---","/nistpubs/jres/107/1/j71nbr.pdf"
"31061",,"static_requests","10","0.00%","8","0.00%","184548991","0.00%","2800400","28004000","12398000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication305.pdf"
"31062",,"static_requests","10","0.00%","10","0.00%","10321593","0.00%","2567200","25672000","18468000","GET","---","/nistpubs/Legacy/IR/nistir88-3861.pdf"
"31063",,"static_requests","10","0.00%","9","0.00%","171004220","0.00%","1741600","17416000","3632000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication547.pdf"
"31064",,"static_requests","10","0.00%","9","0.00%","18362769","0.00%","25334600","253346000","231500000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub182.pdf"
"31065",,"static_requests","10","0.00%","10","0.00%","15727014","0.00%","4591000","45910000","23209000","GET","---","/nistpubs/Legacy/circ/nbscircular13e8.pdf"
"31066",,"static_requests","10","0.00%","10","0.00%","22762932","0.00%","6587800","65878000","61528000","GET","---","/Nistpubs/SpecialPublications/NIST.SP.800-37r2.Pdf"
"31067",,"static_requests","10","0.00%","10","0.00%","3238563","0.00%","1275800","12758000","6853000","GET","---","/nistpubs/Legacy/LC/nbslettercircular58.pdf"
"31068",,"static_requests","10","0.00%","10","0.00%","14530487","0.00%","21250500","212505000","138605000","GET","---","/nistpubs/bulletin/01/nbsbulletinv1n3p399_A2b.pdf"
"31069",,"static_requests","10","0.00%","4","0.00%","10225284","0.00%","922700","9227000","3671000","GET","---","/nistpubs/SpecialPublications/NIST.SP.500-267Br1.pdf"
"31070",,"static_requests","10","0.00%","9","0.00%","84640050","0.00%","2036800","20368000","8339000","GET","---","/nistpubs/jres/59/jresv59n2p93_a1b.pdf"
"31071",,"static_requests","10","0.00%","10","0.00%","12260363","0.00%","1431600","14316000","5592000","GET","---","/nistpubs/ir/2021/nist.ir.8301.pdf"
"31072",,"static_requests","10","0.00%","10","0.00%","19389723","0.00%","25213100","252131000","150630000","GET","---","/nistpubs/jres/109/3/109-3.pdf"
"31073",,"static_requests","10","0.00%","8","0.00%","25346213","0.00%","1061200","10612000","3151000","GET","---","/nistpubs/cswp/NIST.CSWP.28.pdf"
"31074",,"static_requests","10","0.00%","10","0.00%","11994796","0.00%","560300","5603000","1433000","GET","---","/nistpubs/technicalnotes/NIST.TN.2103.pdf"
"31075",,"static_requests","10","0.00%","10","0.00%","2607941","0.00%","573900","5739000","1440000","GET","---","/nistpubs/Legacy/circ/nbscircular176.pdf"
"31076",,"static_requests","10","0.00%","10","0.00%","25871296","0.00%","26370200","263702000","98767000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote627.pdf"
"31077",,"static_requests","10","0.00%","10","0.00%","901260","0.00%","3655100","36551000","18300000","GET","---","/nistpubs/jres/126/jres.126.014s/Posters/3+Kirsten+Parratt+poster+abstract.pdf"
"31078",,"static_requests","10","0.00%","9","0.00%","81907182","0.00%","17507300","175073000","109117000","GET","---","/nistpubs/jres/68a/jresv68an3p317_a1b.pdf"
"31079",,"static_requests","10","0.00%","0","0.00%","32670","0.00%","145500","1455000","413000","POST","---","/nistpubs/FIPS/NIST.FIPS.202.pdf"
"31080",,"static_requests","10","0.00%","10","0.00%","85936841","0.00%","1887100","18871000","5670000","GET","---","/nistpubs/legacy/sp/nistspecialpublication960-5.pdf"
"31081",,"static_requests","10","0.00%","10","0.00%","189592164","0.00%","11806300","118063000","77823000","GET","---","/nistpubs/specialpublications/nist.sp.1298.pdf"
"31082",,"static_requests","10","0.00%","10","0.00%","13080542","0.00%","5151100","51511000","28048000","GET","---","/nistpubs/Legacy/IR/nistir5250.pdf"
"31083",,"static_requests","10","0.00%","10","0.00%","2330416","0.00%","13457600","134576000","116032000","GET","---","/nistpubs/Legacy/IR/nistir5091-07.pdf"
"31084",,"static_requests","10","0.00%","10","0.00%","3121165","0.00%","3998600","39986000","20504000","GET","---","/nistpubs/jres/126/jres.126.014s/Posters/5+Thomas+Larason+poster+abstract.pdf"
